n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PENL,C R L D D G,C C L D D G,"WPG #53 FESTERLING Cross checking(2 min), Def. Zone Drawn By: NYR #26 FEDOTENKO",18,46,WPG,NYR
208,3,FAC,C R D D G,C C R R D G,NYR won Off. Zone - WPG #19 SLATER vs NYR #21 STEPAN,18,46,WPG,NYR
209,3,MISS,C R D D G,C C R R D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 33 ft.",18,18,WPG,NYR
210,3,MISS,C R D D G,C C R R D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 46 ft.",18,06,WPG,NYR
211,3,PENL,C L D D G,C C R R D G,"WPG #36 FLOOD Tripping(2 min), Def. Zone Drawn By: NYR #10 GABORIK",17,48,WPG,NYR
212,3,FAC,C D D G,C C C R R G,NYR won Off. Zone - WPG #8 BURMISTROV vs NYR #21 STEPAN,17,48,WPG,NYR
213,3,MISS,C D D G,C C C R R G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 8 ft.",17,27,WPG,NYR
214,3,SHOT,C D D G,C C C R R G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 6 ft.",17,27,WPG,NYR
215,3,MISS,C D D G,C C C R R G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 34 ft.",17,22,WPG,NYR
216,3,PENL,C D D G,C C C R R G,"WPG #5 STUART Hi-sticking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",17,17,WPG,NYR
217,3,FAC,C D D G,C C C R R G,WPG won Def. Zone - WPG #19 SLATER vs NYR #21 STEPAN,17,17,WPG,NYR
218,3,MISS,C D D G,C C C R R G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 24 ft.",16,53,WPG,NYR
219,3,MISS,C D D G,C C C R R G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 25 ft.",16,44,WPG,NYR
220,3,SHOT,L D D G,C C C R R G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 18 ft.",16,12,WPG,NYR
221,3,GIVE,L D D G,C C C R R G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",16,07,WPG,NYR
222,3,SHOT,L D D G,C C C R R G,"NYR ONGOAL - #40 CHRISTENSEN, Wrist, Off. Zone, 12 ft.",15,55,WPG,NYR
223,3,SHOT,L D D G,C C C R R G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 19 ft.",15,43,WPG,NYR
224,3,STOP,C D D G,C C L D D G,OFFSIDE,14,49,WPG,NYR
225,3,FAC,R L D D G,C C L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,14,49,WPG,NYR
226,3,HIT,R L D D D G,C C L D D G,"WPG #29 ODUYA HIT NYR #22 BOYLE, Def. Zone",14,38,WPG,NYR
227,3,SHOT,R L D D D G,C C L D D G,"NYR ONGOAL - #38 SAUER, Snap, Off. Zone, 14 ft.",14,23,WPG,NYR
228,3,HIT,R L D D D G,C C L D D G,"NYR #33 DEVEAUX HIT WPG #5 STUART, Off. Zone",14,20,WPG,NYR
229,3,STOP,R L D D D G,C C R D D G,ICING,14,16,WPG,NYR
230,3,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #17 DUBINSKY,14,16,WPG,NYR
231,3,STOP,R R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,55,WPG,NYR
232,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs NYR #17 DUBINSKY,13,55,WPG,NYR
233,3,STOP,C C L D D G,C C R D D G,HAND PASS,13,41,WPG,NYR
234,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - WPG #8 BURMISTROV vs NYR #19 RICHARDS,13,41,WPG,NYR
235,3,HIT,C C L D D G,C C R D D G,"NYR #17 DUBINSKY HIT WPG #33 BYFUGLIEN, Off. Zone",13,32,WPG,NYR
236,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 22 ft.",13,27,WPG,NYR
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,27,WPG,NYR
238,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #40 CHRISTENSEN,13,27,WPG,NYR
239,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #53 FESTERLING, Slap, Off. Zone, 51 ft.",12,58,WPG,NYR
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,58,WPG,NYR
241,3,FAC,R R L D D G,C L L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,12,58,WPG,NYR
242,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 48 ft.",12,49,WPG,NYR
243,3,STOP,R R L D D G,C L L D D G,PUCK FROZEN,12,38,WPG,NYR
244,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,12,38,WPG,NYR
245,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 40 ft.",12,24,WPG,NYR
246,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,12,24,WPG,NYR
247,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs NYR #21 STEPAN,12,24,WPG,NYR
248,3,GOAL,C C L D D G,C C R D D G,"NYR #10 GABORIK(6), Wrist, Off. Zone, 20 ft.Assists: #21 STEPAN(5); #42 ANISIMOV(6)",11,29,WPG,NYR
249,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs NYR #19 RICHARDS,11,29,WPG,NYR
250,3,HIT,C R L D D G,C C R D D G,"WPG #15 GLASS HIT NYR #24 CALLAHAN, Def. Zone",11,01,WPG,NYR
251,3,HIT,R R L D D G,C L L D D G,"NYR #8 PRUST HIT WPG #29 ODUYA, Off. Zone",10,15,WPG,NYR
252,3,HIT,R R L D D G,C L L D D G,"NYR #22 BOYLE HIT WPG #26 WHEELER, Def. Zone",9,52,WPG,NYR
253,3,PENL,R R L D D G,C L L D D G,"NYR #22 BOYLE Hi-sticking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",9,48,WPG,NYR
254,3,STOP,R R L D D G,L L D D G,TV TIMEOUT,9,48,WPG,NYR
255,3,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs NYR #17 DUBINSKY,9,48,WPG,NYR
256,3,MISS,C R R L D G,C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 21 ft.",9,31,WPG,NYR
257,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 17 ft.",8,59,WPG,NYR
258,3,HIT,C R R L D G,C R D D G,"NYR #27 MCDONAGH HIT WPG #13 WELLWOOD, Def. Zone",8,49,WPG,NYR
259,3,MISS,C R R L D G,C R D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,42,WPG,NYR
260,3,MISS,C R L D D G,C C D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 49 ft.",8,08,WPG,NYR
261,3,HIT,C R L D D G,C R L D D G,"NYR #19 RICHARDS HIT WPG #36 FLOOD, Neu. Zone",7,34,WPG,NYR
262,3,MISS,C R L D D G,C R L D D G,"NYR #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 20 ft.",7,26,WPG,NYR
263,3,PENL,C R L D D G,C R L D D G,"WPG #8 BURMISTROV Hooking(2 min), Def. Zone Drawn By: NYR #26 FEDOTENKO",7,26,WPG,NYR
264,3,FAC,C R D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #21 STEPAN,7,26,WPG,NYR
265,3,MISS,C R D D G,C C R D D G,"NYR #19 RICHARDS, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,01,WPG,NYR
266,3,MISS,R L D D G,C C R D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 18 ft.",6,17,WPG,NYR
267,3,MISS,R L D D G,C C R D D G,"NYR #19 RICHARDS, Snap, Over Net, Off. Zone, 20 ft.",6,02,WPG,NYR
268,3,BLOCK,R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,53,WPG,NYR
269,3,SHOT,R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 12 ft.",5,48,WPG,NYR
270,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,5,48,WPG,NYR
271,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 48 ft.",5,48,WPG,NYR
272,3,FAC,C L D D G,C C R D D G,NYR won Off. Zone - WPG #19 SLATER vs NYR #17 DUBINSKY,5,48,WPG,NYR
273,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 39 ft.",5,41,WPG,NYR
274,3,HIT,C C L D D G,C L L D D G,"WPG #9 KANE HIT NYR #8 PRUST, Off. Zone",4,48,WPG,NYR
275,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 24 ft.",4,46,WPG,NYR
276,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,22,WPG,NYR
277,3,FAC,R R L D D G,C L L D D G,NYR won Neu. Zone - WPG #14 STAPLETON vs NYR #22 BOYLE,4,22,WPG,NYR
278,3,MISS,C R L D D G,C C R D D G,"WPG #8 BURMISTROV, Snap, Over Net, Off. Zone, 12 ft.",3,22,WPG,NYR
279,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,22,WPG,NYR
280,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #8 BURMISTROV vs NYR #19 RICHARDS,3,22,WPG,NYR
281,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",3,17,WPG,NYR
282,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,48,WPG,NYR
283,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",2,48,WPG,NYR
284,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WPG #19 SLATER vs NYR #21 STEPAN,2,48,WPG,NYR
285,3,HIT,C R L D D G,C C R D D G,"WPG #36 FLOOD HIT NYR #42 ANISIMOV, Def. Zone",2,41,WPG,NYR
286,3,BLOCK,C R L D D G,C C R D D G,"WPG #36 FLOOD BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",2,08,WPG,NYR
287,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",2,07,WPG,NYR
288,3,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Tip-In, Off. Zone, 9 ft.",1,45,WPG,NYR
289,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,45,WPG,NYR
290,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,1,45,WPG,NYR
291,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 20 ft.",1,32,WPG,NYR
292,3,HIT,C R R L D D,C C R D D G,"WPG #26 WHEELER HIT NYR #5 GIRARDI, Off. Zone",1,30,WPG,NYR
293,3,BLOCK,C C R L D D,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",0,34,WPG,NYR
294,3,STOP,C C R L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,17,WPG,NYR
295,3,FAC,C C R L D D,C C R D D G,NYR won Neu. Zone - WPG #8 BURMISTROV vs NYR #42 ANISIMOV,0,17,WPG,NYR
296,3,GIVE,C C R L D D,C C R D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",0,04,WPG,NYR
297,3,GOAL,C C R L D D,C C R D D G,"NYR #10 GABORIK(7), Backhand, Neu. Zone, 80 ft.Assist: #42 ANISIMOV(7)",0,02,WPG,NYR
298,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - WPG #8 BURMISTROV vs NYR #21 STEPAN,0,02,WPG,NYR
299,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:35 EST,0,00,WPG,NYR
300,3,GEND,,,Game End- Local time: 9:36 EST,0,00,WPG,NYR
