n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",0,53,OTT,NYI
204,2,PENL,C R L D D G,C C R D D G,"NYI #12 BAILEY Slashing(2 min), Neu. Zone Drawn By: OTT #23 DAUGAVINS",0,46,OTT,NYI
205,2,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #16 REASONER,0,46,OTT,NYI
206,2,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",0,21,OTT,NYI
207,2,GIVE,C R L D D G,C L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",0,02,OTT,NYI
208,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 35 ft.",0,00,OTT,NYI
209,2,PEND,C R L D D G,C L D D G,Period End- Local time: 4:38 EDT,0,00,OTT,NYI
210,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 4:56 EDT,20,00,OTT,NYI
211,3,FAC,C R L D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,20,00,OTT,NYI
212,3,MISS,C R L D D G,C R D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 23 ft.",19,21,OTT,NYI
213,3,HIT,C C L D D G,C L D D G,"NYI #27 JURCINA HIT OTT #65 KARLSSON, Off. Zone",18,49,OTT,NYI
214,3,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",18,43,OTT,NYI
215,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 WINCHESTER, Backhand, Off. Zone, 16 ft.",18,29,OTT,NYI
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,28,OTT,NYI
217,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs NYI #91 TAVARES,18,28,OTT,NYI
218,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Backhand, Off. Zone, 5 ft.",18,15,OTT,NYI
219,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,14,OTT,NYI
220,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #23 DAUGAVINS vs NYI #91 TAVARES,18,14,OTT,NYI
221,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 12 ft.",18,08,OTT,NYI
222,3,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT OTT #22 CONDRA, Def. Zone",18,00,OTT,NYI
223,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,36,OTT,NYI
224,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 40 ft.",17,25,OTT,NYI
225,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",17,25,OTT,NYI
226,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - OTT #42 O'BRIEN vs NYI #29 PANDOLFO,17,25,OTT,NYI
227,3,HIT,C C R D D G,C L L D D G,"NYI #18 HALEY HIT OTT #97 GILROY, Def. Zone",17,17,OTT,NYI
228,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #29 PANDOLFO, Tip-In, Off. Zone, 10 ft.",17,14,OTT,NYI
229,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,14,OTT,NYI
230,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - OTT #18 WINCHESTER vs NYI #17 MARTIN,17,14,OTT,NYI
231,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 31 ft.",17,10,OTT,NYI
232,3,HIT,C C L D D G,C L L D D G,"NYI #18 HALEY HIT OTT #18 WINCHESTER, Neu. Zone",16,37,OTT,NYI
233,3,MISS,C R L D D G,C L L D D G,"OTT #23 DAUGAVINS, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,23,OTT,NYI
234,3,MISS,C R L D D G,C L L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 30 ft.",16,11,OTT,NYI
235,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT OTT #23 DAUGAVINS, Def. Zone",16,09,OTT,NYI
236,3,BLOCK,C R L D D G,C L L D D G,"OTT #55 GONCHAR BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",16,00,OTT,NYI
237,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #55 GONCHAR, Neu. Zone",15,40,OTT,NYI
238,3,STOP,C C R D D G,C R R D D G,ICING,15,39,OTT,NYI
239,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #42 O'BRIEN vs NYI #16 REASONER,15,39,OTT,NYI
240,3,BLOCK,C C R D D G,C R R D D G,"OTT #42 O'BRIEN BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",15,01,OTT,NYI
241,3,PENL,C R L D D G,C C C D D G,"NYI #18 HALEY Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",14,47,OTT,NYI
242,3,FAC,C C L D D G,C R D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #51 NIELSEN,14,47,OTT,NYI
243,3,STOP,C C L D D G,C R D D G,PUCK IN CROWD,14,40,OTT,NYI
244,3,FAC,C C L D D G,C R D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #51 NIELSEN,14,40,OTT,NYI
245,3,BLOCK,C R L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",13,25,OTT,NYI
246,3,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",13,14,OTT,NYI
247,3,SHOT,C R L D D G,L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 5 ft.",13,02,OTT,NYI
248,3,SHOT,C R L D D G,L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 5 ft.",13,01,OTT,NYI
249,3,GOAL,C R L D D G,C L D D G,"OTT #7 TURRIS(12), Wrist, Off. Zone, 6 ft.Assists: #25 NEIL(15); #71 FOLIGNO(31)",13,00,OTT,NYI
250,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs NYI #91 TAVARES,13,00,OTT,NYI
251,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",12,44,OTT,NYI
252,3,STOP,C C R D D G,C R L D D G,ICING,12,09,OTT,NYI
253,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs NYI #12 BAILEY,12,09,OTT,NYI
254,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #97 GILROY, Def. Zone",11,50,OTT,NYI
255,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,OTT,NYI
256,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #16 REASONER,11,34,OTT,NYI
257,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 12 ft.",11,12,OTT,NYI
258,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 33 ft.",11,05,OTT,NYI
259,3,HIT,C R L D D G,C R R D D G,"NYI #47 MACDONALD HIT OTT #7 TURRIS, Def. Zone",11,01,OTT,NYI
260,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",10,53,OTT,NYI
261,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 48 ft.",10,26,OTT,NYI
262,3,HIT,C C L D D G,C L L D D G,"NYI #18 HALEY HIT OTT #14 GREENING, Neu. Zone",10,10,OTT,NYI
263,3,BLOCK,C C L D D G,C L L D D G,"OTT #18 WINCHESTER BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",10,06,OTT,NYI
264,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,06,OTT,NYI
265,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #42 O'BRIEN vs NYI #91 TAVARES,10,06,OTT,NYI
266,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",9,39,OTT,NYI
267,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT NYI #91 TAVARES, Off. Zone",9,37,OTT,NYI
268,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 40 ft.",9,37,OTT,NYI
269,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",8,57,OTT,NYI
270,3,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",8,43,OTT,NYI
271,3,HIT,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT NYI #21 OKPOSO, Neu. Zone",8,36,OTT,NYI
272,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,18,OTT,NYI
273,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #16 REASONER,8,18,OTT,NYI
274,3,HIT,C R L D D G,C R R D D G,"OTT #97 GILROY HIT NYI #25 NIEDERREITER, Def. Zone",8,03,OTT,NYI
275,3,BLOCK,C C L D D G,C L L D D G,"NYI #18 HALEY BLOCKED BY  OTT #17 KUBA, Backhand, Def. Zone",7,23,OTT,NYI
276,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #18 HALEY, Wrist, Off. Zone, 13 ft.",7,15,OTT,NYI
277,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",7,13,OTT,NYI
278,3,HIT,C C L D D G,C L L D D G,"NYI #18 HALEY HIT OTT #71 FOLIGNO, Neu. Zone",6,53,OTT,NYI
279,3,HIT,C C L D D G,C L L D D G,"OTT #14 GREENING HIT NYI #29 PANDOLFO, Off. Zone",6,46,OTT,NYI
280,3,BLOCK,C C L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",6,40,OTT,NYI
281,3,BLOCK,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",6,22,OTT,NYI
282,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,22,OTT,NYI
283,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #91 TAVARES,6,22,OTT,NYI
284,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 21 ft.",6,08,OTT,NYI
285,3,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT NYI #15 PARENTEAU, Def. Zone",5,45,OTT,NYI
286,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",5,33,OTT,NYI
287,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 15 ft.",5,28,OTT,NYI
288,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Snap, Off. Zone, 56 ft.",5,21,OTT,NYI
289,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 23 ft.",4,52,OTT,NYI
290,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 23 ft.",4,43,OTT,NYI
291,3,HIT,C C R D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT NYI #2 STREIT, Off. Zone",4,36,OTT,NYI
292,3,HIT,C C R D D G,C C R D D G,"NYI #47 MACDONALD HIT OTT #25 NEIL, Def. Zone",4,30,OTT,NYI
293,3,STOP,C C R D D G,C C R D D G,ICING,4,21,OTT,NYI
294,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #21 OKPOSO,4,21,OTT,NYI
295,3,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",3,45,OTT,NYI
296,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #14 GREENING, Neu. Zone",3,25,OTT,NYI
297,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 34 ft.",3,22,OTT,NYI
298,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,OTT,NYI
299,3,FAC,C C L D D G,C C R L D G,NYI won Off. Zone - OTT #18 WINCHESTER vs NYI #51 NIELSEN,3,20,OTT,NYI
300,3,GIVE,C C L D D G,C C R L D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",3,00,OTT,NYI
301,3,HIT,C C L D D G,C C R L D G,"OTT #97 GILROY HIT NYI #26 MOULSON, Def. Zone",2,52,OTT,NYI
302,3,PENL,C C L D D G,C C R L D G,"OTT #55 GONCHAR Interference(2 min), Def. Zone Drawn By: NYI #40 GRABNER",2,36,OTT,NYI
303,3,FAC,C R D D G,C C R L D G,NYI won Off. Zone - OTT #42 O'BRIEN vs NYI #91 TAVARES,2,36,OTT,NYI
304,3,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 49 ft.",2,32,OTT,NYI
305,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,31,OTT,NYI
306,3,FAC,C R D D G,C C R L D G,NYI won Off. Zone - OTT #42 O'BRIEN vs NYI #91 TAVARES,2,31,OTT,NYI
307,3,MISS,C R D D G,C C R L D G,"NYI #26 MOULSON, Snap, Wide of Net, Off. Zone, 17 ft.",1,59,OTT,NYI
308,3,STOP,C R D D G,C C R L D G,OFFSIDE,1,53,OTT,NYI
309,3,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs NYI #12 BAILEY,1,53,OTT,NYI
310,3,SHOT,L L D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 40 ft.",0,56,OTT,NYI
311,3,STOP,L L D D G,C C R D D G,GOALIE STOPPED,0,56,OTT,NYI
312,3,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs NYI #16 REASONER,0,56,OTT,NYI
313,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 5:32 EDT,0,00,OTT,NYI
314,3,GEND,,,Game End- Local time: 5:36 EDT,0,00,OTT,NYI
