n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,17,09,MTL,BUF
212,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,17,09,MTL,BUF
213,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 57 ft.",17,04,MTL,BUF
214,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,17,03,MTL,BUF
215,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs BUF #90 O'REILLY,17,03,MTL,BUF
216,3,GIVE,R L L D D G,C C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",16,53,MTL,BUF
217,3,MISS,R L L D D G,C C C D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,39,MTL,BUF
218,3,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT BUF #45 GUHLE, Off. Zone",16,15,MTL,BUF
219,3,MISS,C L L D D G,C C R D D G,"MTL #42 FROESE, Wrist, Wide of Net, Off. Zone, 33 ft.",15,59,MTL,BUF
220,3,MISS,R R L D D G,C R L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 45 ft.",14,37,MTL,BUF
221,3,PENL,R R L D D G,C C R L D D,"MTL #38 SCHERBAK Tripping(2 min), Neu. Zone Drawn By: BUF #22 LARSSON",14,02,MTL,BUF
222,3,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs BUF #90 O'REILLY,14,02,MTL,BUF
223,3,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 37 ft.",13,24,MTL,BUF
224,3,GIVE,L L D D G,C C C R D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",13,21,MTL,BUF
225,3,PENL,R L D D G,C C C R D G,"MTL #62 LEHKONEN Tripping(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",13,07,MTL,BUF
226,3,FAC,C D D G,C C C R D G,BUF won Off. Zone - MTL #42 FROESE vs BUF #90 O'REILLY,13,07,MTL,BUF
227,3,SHOT,C D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 41 ft.",12,50,MTL,BUF
228,3,MISS,C D D G,C C C R D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 33 ft.",12,36,MTL,BUF
229,3,SHOT,L D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 25 ft.",12,25,MTL,BUF
230,3,STOP,L D D G,C C C R D G,GOALIE STOPPED,12,24,MTL,BUF
231,3,FAC,L D D G,C C C R D G,MTL won Def. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,12,24,MTL,BUF
232,3,MISS,L D D G,C C C R D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 12 ft.",12,05,MTL,BUF
233,3,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",11,34,MTL,BUF
234,3,GIVE,C L D D G,C C C R D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",11,21,MTL,BUF
235,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 51 ft.",11,18,MTL,BUF
236,3,TAKE,C L L D D G,C C C R D G,"MTL TAKEAWAY - #22 ALZNER, Def. Zone",11,06,MTL,BUF
237,3,STOP,C L L D D G,C R R D D G,ICING,10,42,MTL,BUF
238,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs BUF #71 RODRIGUES,10,42,MTL,BUF
239,3,HIT,C L L D D G,C R R D D G,"MTL #62 LEHKONEN HIT BUF #8 NELSON, Off. Zone",10,22,MTL,BUF
240,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,09,MTL,BUF
241,3,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - MTL #92 DROUIN vs BUF #71 RODRIGUES,10,09,MTL,BUF
242,3,BLOCK,R L L D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",9,54,MTL,BUF
243,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 39 ft.",9,48,MTL,BUF
244,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 58 ft.",9,42,MTL,BUF
245,3,STOP,R L L D D G,C R L D D G,HAND PASS,9,30,MTL,BUF
246,3,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - MTL #49 SHAW vs BUF #22 LARSSON,9,30,MTL,BUF
247,3,HIT,R R L D D G,C R L D D G,"BUF #4 GORGES HIT MTL #49 SHAW, Def. Zone",9,14,MTL,BUF
248,3,STOP,R R L D D G,C R L D D G,ICING,9,09,MTL,BUF
249,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - MTL #49 SHAW vs BUF #22 LARSSON,9,09,MTL,BUF
250,3,BLOCK,R R L D D G,C R L D D G,"MTL #49 SHAW BLOCKED BY  BUF #93 ANTIPIN, Slap, Def. Zone",9,01,MTL,BUF
251,3,HIT,R R L D D G,C R L D D G,"BUF #4 GORGES HIT MTL #54 HUDON, Def. Zone",8,56,MTL,BUF
252,3,HIT,R R L D D G,C C L D D G,"BUF #17 NOLAN HIT MTL #8 BENN, Off. Zone",8,47,MTL,BUF
253,3,HIT,R R L D D G,C C L D D G,"MTL #36 LERNOUT HIT BUF #22 LARSSON, Def. Zone",8,40,MTL,BUF
254,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 41 ft.",7,56,MTL,BUF
255,3,HIT,C L L D D G,C C C D D G,"BUF #20 WILSON HIT MTL #26 PETRY, Off. Zone",7,50,MTL,BUF
256,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",7,22,MTL,BUF
257,3,HIT,C L L D D G,C C R D D G,"BUF #8 NELSON HIT MTL #25 DE LA ROSE, Def. Zone",7,19,MTL,BUF
258,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,36,MTL,BUF
259,3,FAC,R R L D D G,C C C D D G,BUF won Def. Zone - MTL #49 SHAW vs BUF #90 O'REILLY,6,36,MTL,BUF
260,3,BLOCK,R R L D D G,C C C D D G,"BUF #45 GUHLE BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",6,17,MTL,BUF
261,3,BLOCK,R L L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",5,37,MTL,BUF
262,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 13 ft.",5,03,MTL,BUF
263,3,HIT,C L L D D G,C R L D D G,"BUF #17 NOLAN HIT MTL #58 JUULSEN, Off. Zone",5,03,MTL,BUF
264,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Neu. Zone, 99 ft.",4,52,MTL,BUF
265,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 61 ft.",4,41,MTL,BUF
266,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 33 ft.",4,32,MTL,BUF
267,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,03,MTL,BUF
268,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - MTL #92 DROUIN vs BUF #15 EICHEL,4,03,MTL,BUF
269,3,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #93 ANTIPIN, Neu. Zone",3,58,MTL,BUF
270,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 25 ft.",3,33,MTL,BUF
271,3,BLOCK,C L L D D G,C C C D D G,"BUF #45 GUHLE BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",2,51,MTL,BUF
272,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 17 ft.",2,51,MTL,BUF
273,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,50,MTL,BUF
274,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #49 SHAW vs BUF #90 O'REILLY,2,50,MTL,BUF
275,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 55 ft.",1,50,MTL,BUF
276,3,MISS,L L L D D G,C C R L D D,"MTL #41 BYRON, Wrist, Goalpost, Off. Zone, 62 ft.",1,17,MTL,BUF
277,3,GOAL,L L L D D G,C C R L D D,"MTL #41 BYRON(18), Wrist, Off. Zone, 9 ft.Assists: #92 DROUIN(27); #54 HUDON(20)",1,15,MTL,BUF
278,3,FAC,R R R D D G,C C C D D G,MTL won Neu. Zone - MTL #49 SHAW vs BUF #90 O'REILLY,1,15,MTL,BUF
279,3,GIVE,R R R D D G,C C C C D D,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",0,47,MTL,BUF
280,3,GOAL,R R R D D G,C C C C D D,"MTL #11 GALLAGHER(27), Wrist, Neu. Zone, 92 ft.Assist: #49 SHAW(7)",0,44,MTL,BUF
281,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #42 FROESE vs BUF #71 RODRIGUES,0,44,MTL,BUF
282,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #17 NOLAN, Backhand, Off. Zone, 9 ft.",0,01,MTL,BUF
283,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:30 EDT,0,00,MTL,BUF
284,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,MTL,BUF
