n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 57 ft.",1,35,PHI,CGY
203,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 18 ft.",1,30,PHI,CGY
204,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,01,PHI,CGY
205,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 50 ft.",0,50,PHI,CGY
206,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 38 ft.",0,46,PHI,CGY
207,2,GOAL,C C R D D G,C R L D D G,"PHI #5 COBURN(3), Slap, Off. Zone, 56 ft.Assists: #25 CARLE(27); #24 READ(19)",0,34,PHI,CGY
208,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #13 JOKINEN,0,34,PHI,CGY
209,2,HIT,R R L D D G,C R L D D G,"CGY #6 SARICH HIT PHI #28 GIROUX, Def. Zone",0,03,PHI,CGY
210,2,MISS,R R L D D G,C R L D D G,"PHI #19 HARTNELL, Slap, Wide of Net, Off. Zone, 44 ft.",0,02,PHI,CGY
211,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:40 MST,0,00,PHI,CGY
212,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 9:59 MST,20,00,PHI,CGY
213,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #12 IGINLA,20,00,PHI,CGY
214,3,STOP,R R L D D G,C R L D D G,OFFSIDE,19,37,PHI,CGY
215,3,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs CGY #93 CAMMALLERI,19,37,PHI,CGY
216,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #27 TALBOT, Slap, Off. Zone, 30 ft.",19,21,PHI,CGY
217,3,BLOCK,C C R D D G,L L L D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,08,PHI,CGY
218,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 57 ft.",19,02,PHI,CGY
219,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,19,01,PHI,CGY
220,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PHI #10 SCHENN vs CGY #18 STAJAN,19,01,PHI,CGY
221,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Backhand, Off. Zone, 47 ft.",18,51,PHI,CGY
222,3,BLOCK,C R L D D G,C R L D D G,"PHI #13 KUBINA BLOCKED BY  CGY #57 BOUMA, Slap, Def. Zone",18,23,PHI,CGY
223,3,HIT,C C R D D G,R R L D D G,"CGY #15 JACKMAN HIT PHI #41 MESZAROS, Off. Zone",17,32,PHI,CGY
224,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #8 GROSSMAN, Neu. Zone",17,21,PHI,CGY
225,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 35 ft.",17,15,PHI,CGY
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,13,PHI,CGY
227,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - PHI #28 GIROUX vs CGY #13 JOKINEN,17,13,PHI,CGY
228,3,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",16,39,PHI,CGY
229,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 46 ft.",16,32,PHI,CGY
230,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,30,PHI,CGY
231,3,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - PHI #27 TALBOT vs CGY #93 CAMMALLERI,16,30,PHI,CGY
232,3,BLOCK,C C R D D G,L L L D D G,"PHI #27 TALBOT BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",16,29,PHI,CGY
233,3,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #25 CARLE, Neu. Zone",16,21,PHI,CGY
234,3,PENL,C C R D D G,L L L D D G,"PHI #27 TALBOT Roughing(2 min), Neu. Zone Drawn By: CGY #10 COMEAU",16,19,PHI,CGY
235,3,FAC,C R D D G,C R L L D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #13 JOKINEN,16,19,PHI,CGY
236,3,BLOCK,C R D D G,C R L L D G,"CGY #40 TANGUAY BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",15,59,PHI,CGY
237,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",15,52,PHI,CGY
238,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,15,51,PHI,CGY
239,3,FAC,R R D D G,C R L L D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #13 JOKINEN,15,51,PHI,CGY
240,3,HIT,R R D D G,C R L L D G,"CGY #12 IGINLA HIT PHI #8 GROSSMAN, Off. Zone",15,42,PHI,CGY
241,3,TAKE,C R D D G,C L L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",14,35,PHI,CGY
242,3,BLOCK,C R L D D G,C L L D D G,"CGY #10 COMEAU BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",14,09,PHI,CGY
243,3,BLOCK,R R L D D G,L L L D D G,"PHI #41 MESZAROS BLOCKED BY  CGY #57 BOUMA, Slap, Def. Zone",13,39,PHI,CGY
244,3,SHOT,R R L D D G,L L L D D G,"PHI ONGOAL - #8 GROSSMAN, Wrist, Off. Zone, 53 ft.",13,33,PHI,CGY
245,3,STOP,R R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,PHI,CGY
246,3,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #18 STAJAN,13,32,PHI,CGY
247,3,PENL,R R R L D G,C L D D G,CGY TEAM Too many men/ice - bench(2 min) Served By: #26 DESBIENS,13,32,PHI,CGY
248,3,BLOCK,R R R L D G,C L D D G,"PHI #44 TIMONEN BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",13,12,PHI,CGY
249,3,PENL,R R R L D G,C L D D G,"CGY #18 STAJAN Boarding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",13,05,PHI,CGY
250,3,FAC,C R R L D G,L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #20 GLENCROSS,13,05,PHI,CGY
251,3,TAKE,C R R L D G,L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",12,57,PHI,CGY
252,3,MISS,C R R L D G,L D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 32 ft.",12,39,PHI,CGY
253,3,GOAL,C R R L D G,L D D G,"PHI #19 HARTNELL(29), Deflected, Off. Zone, 19 ft.Assists: #44 TIMONEN(33); #28 GIROUX(48)",12,25,PHI,CGY
254,3,FAC,R R R L D G,R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #10 COMEAU,12,25,PHI,CGY
255,3,BLOCK,R R R L D G,R L D D G,"PHI #28 GIROUX BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",11,58,PHI,CGY
256,3,GIVE,C R L D D G,R L D D G,"PHI GIVEAWAY - #68 JAGR, Neu. Zone",11,05,PHI,CGY
257,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",10,49,PHI,CGY
258,3,MISS,C C L D D G,C R R D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 43 ft.",10,40,PHI,CGY
259,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,38,PHI,CGY
260,3,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - PHI #14 COUTURIER vs CGY #51 HORAK,10,38,PHI,CGY
261,3,HIT,C C R D D G,R R L D D G,"CGY #51 HORAK HIT PHI #8 GROSSMAN, Off. Zone",9,54,PHI,CGY
262,3,STOP,C R L D D G,L L L D D G,ICING,9,28,PHI,CGY
263,3,FAC,C R L D D G,L L L D D G,CGY won Def. Zone - PHI #10 SCHENN vs CGY #93 CAMMALLERI,9,28,PHI,CGY
264,3,GIVE,C R L D D G,L L L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",9,24,PHI,CGY
265,3,BLOCK,C R L D D G,L L L D D G,"PHI #13 KUBINA BLOCKED BY  CGY #93 CAMMALLERI, Snap, Def. Zone",9,18,PHI,CGY
266,3,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 12 ft.",9,12,PHI,CGY
267,3,PENL,C R L D D G,L L L D D G,"PHI #13 KUBINA PS-Slash on breakaway(0 min), Def. Zone Drawn By: CGY #40 TANGUAY",9,11,PHI,CGY
268,3,GOAL,,,"CGY #40 TANGUAY(9), Penalty Shot, Wrist, Off. Zone, 11 ft.",9,11,PHI,CGY
269,3,FAC,C C R D D G,L L L D D G,CGY won Neu. Zone - PHI #48 BRIERE vs CGY #93 CAMMALLERI,9,11,PHI,CGY
270,3,HIT,C C R D D G,L L L D D G,"CGY #10 COMEAU HIT PHI #25 CARLE, Off. Zone",8,52,PHI,CGY
271,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 39 ft.",8,45,PHI,CGY
272,3,STOP,C C R D D G,R L L D D G,ICING,8,36,PHI,CGY
273,3,FAC,R R L D D G,R L L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #93 CAMMALLERI,8,36,PHI,CGY
274,3,MISS,R R L D D G,C R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 48 ft.",8,22,PHI,CGY
275,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Neu. Zone",8,08,PHI,CGY
276,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 18 ft.",7,47,PHI,CGY
277,3,GOAL,R R L D D G,C R L D D G,"PHI #19 HARTNELL(30), Deflected, Off. Zone, 17 ft.Assists: #8 GROSSMAN(8); #28 GIROUX(49)",7,39,PHI,CGY
278,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PHI #10 SCHENN vs CGY #18 STAJAN,7,39,PHI,CGY
279,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 12 ft.",7,19,PHI,CGY
280,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 41 ft.",7,15,PHI,CGY
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,PHI,CGY
282,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs CGY #18 STAJAN,7,14,PHI,CGY
283,3,STOP,C R L D D G,C R L D D G,ICING,6,56,PHI,CGY
284,3,FAC,C R L D D G,L L L D D G,PHI won Def. Zone - PHI #10 SCHENN vs CGY #93 CAMMALLERI,6,56,PHI,CGY
285,3,MISS,C R L D D G,L L L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 40 ft.",6,49,PHI,CGY
286,3,STOP,C C R D D G,L L L D D G,ICING,6,25,PHI,CGY
287,3,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - PHI #48 BRIERE vs CGY #93 CAMMALLERI,6,25,PHI,CGY
288,3,MISS,C C R D D G,L L L D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 13 ft.",6,18,PHI,CGY
289,3,MISS,C C R D D G,L L L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",6,03,PHI,CGY
290,3,HIT,C C R D D G,R L L D D G,"PHI #17 SIMMONDS HIT CGY #23 HANNAN, Off. Zone",5,50,PHI,CGY
291,3,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT PHI #13 KUBINA, Off. Zone",5,45,PHI,CGY
292,3,BLOCK,C C R D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  PHI #13 KUBINA, Wrist, Def. Zone",5,44,PHI,CGY
293,3,HIT,C R R D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT PHI #27 TALBOT, Neu. Zone",5,34,PHI,CGY
294,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 20 ft.",5,30,PHI,CGY
295,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #57 BOUMA, Neu. Zone",4,47,PHI,CGY
296,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",4,37,PHI,CGY
297,3,MISS,C C R D D G,C R L D D G,"CGY #57 BOUMA, Slap, Wide of Net, Off. Zone, 51 ft.",4,20,PHI,CGY
298,3,MISS,C R R D D G,R L L D D G,"CGY #51 HORAK, Slap, Wide of Net, Neu. Zone, 83 ft.",4,13,PHI,CGY
299,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,00,PHI,CGY
300,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #8 GROSSMAN, Def. Zone",3,52,PHI,CGY
301,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #15 JACKMAN, Neu. Zone",3,45,PHI,CGY
302,3,BLOCK,C C R D D G,L L L D D G,"CGY #27 SMITH BLOCKED BY  PHI #48 BRIERE, Wrist, Def. Zone",3,06,PHI,CGY
303,3,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,25,PHI,CGY
304,3,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT CGY #5 GIORDANO, Off. Zone",2,19,PHI,CGY
305,3,PENL,R R L D D G,C R L D D G,"CGY #13 JOKINEN Slashing(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",2,10,PHI,CGY
306,3,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #20 GLENCROSS,2,10,PHI,CGY
307,3,SHOT,R R R L D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 22 ft.",1,16,PHI,CGY
308,3,SHOT,R R R L D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 20 ft.",1,04,PHI,CGY
309,3,SHOT,C R L D D G,L L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Neu. Zone, 81 ft.",0,32,PHI,CGY
310,3,TAKE,C R L D D G,R L D D G,"CGY TAKEAWAY - #10 COMEAU, Def. Zone",0,12,PHI,CGY
311,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:35 MST,0,00,PHI,CGY
312,4,PSTR,,,Period Start- Local time: 10:37 MST,5,00,PHI,CGY
313,4,FAC,R L D D G,C R D D G,CGY won Neu. Zone - PHI #28 GIROUX vs CGY #13 JOKINEN,5,00,PHI,CGY
314,4,STOP,R L D D G,C R D D G,OFFSIDE,4,12,PHI,CGY
315,4,FAC,C R D D G,L L D D G,CGY won Neu. Zone - PHI #48 BRIERE vs CGY #93 CAMMALLERI,4,12,PHI,CGY
316,4,TAKE,C R D D G,L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",3,51,PHI,CGY
317,4,SHOT,C R D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",3,46,PHI,CGY
318,4,STOP,R R D D G,L L D D G,OFFSIDE,3,28,PHI,CGY
319,4,FAC,C R R D G,L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CGY #20 GLENCROSS,3,28,PHI,CGY
320,4,HIT,C R R D G,L L D D G,"CGY #6 SARICH HIT PHI #10 SCHENN, Neu. Zone",3,08,PHI,CGY
321,4,GIVE,C R R D G,L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",3,04,PHI,CGY
322,4,SHOT,C R R D G,L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",3,01,PHI,CGY
323,4,STOP,C R R D G,L L D D G,GOALIE STOPPED,3,01,PHI,CGY
324,4,FAC,R L D D G,C R D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #12 IGINLA,3,01,PHI,CGY
325,4,SHOT,R L D D G,C R D D G,"CGY ONGOAL - #27 SMITH, Snap, Off. Zone, 45 ft.",2,54,PHI,CGY
326,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,2,52,PHI,CGY
327,4,FAC,R L D D G,C R D D G,CGY won Off. Zone - PHI #28 GIROUX vs CGY #12 IGINLA,2,52,PHI,CGY
328,4,BLOCK,R L D D G,C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",2,44,PHI,CGY
329,4,STOP,R L D D G,C R D D G,OFFSIDE,2,37,PHI,CGY
330,4,FAC,R R L D G,L L D D G,PHI won Neu. Zone - PHI #24 READ vs CGY #93 CAMMALLERI,2,37,PHI,CGY
331,4,BLOCK,C R R D G,L L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  PHI #48 BRIERE, Wrist, Def. Zone",1,36,PHI,CGY
332,4,BLOCK,C R D D G,L L D D G,"PHI #48 BRIERE BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",1,25,PHI,CGY
333,4,GIVE,C R D D G,L L D D G,"CGY GIVEAWAY - #10 COMEAU, Def. Zone",1,19,PHI,CGY
334,4,TAKE,C R D D G,L L D D G,"PHI TAKEAWAY - #5 COBURN, Off. Zone",1,05,PHI,CGY
335,4,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",0,43,PHI,CGY
336,4,BLOCK,R L D D G,C R D D G,"CGY #13 JOKINEN BLOCKED BY  PHI #13 KUBINA, Wrist, Def. Zone",0,34,PHI,CGY
337,4,MISS,R L D D G,C R D D G,"PHI #41 MESZAROS, Snap, Wide of Net, Off. Zone, 30 ft.",0,01,PHI,CGY
338,4,PEND,,,Period End- Local time: 10:45 MST,0,00,PHI,CGY
339,5,PSTR,,,Period Start- Local time: 10:48 MST,0,00,PHI,CGY
340,5,SHOT,,,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 14 ft.",0,00,PHI,CGY
341,5,MISS,,,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,PHI,CGY
342,5,SHOT,,,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 16 ft.",0,00,PHI,CGY
343,5,MISS,,,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 23 ft.",0,00,PHI,CGY
344,5,GOAL,,,"CGY #93 CAMMALLERI, Wrist, Off. Zone, 16 ft.",0,00,PHI,CGY
345,5,GOAL,,,"PHI #28 GIROUX, Snap, Off. Zone, 19 ft.",0,00,PHI,CGY
346,5,SHOT,,,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 14 ft.",0,00,PHI,CGY
347,5,MISS,,,"PHI #17 SIMMONDS, Backhand, Goalpost, Off. Zone, 14 ft.",0,00,PHI,CGY
348,5,SHOT,,,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 28 ft.",0,00,PHI,CGY
349,5,GOAL,,,"PHI #24 READ, Wrist, Off. Zone, 21 ft.",0,00,PHI,CGY
350,5,SOC,,,Shootout Completed- Local time: 10:54 MST,0,00,PHI,CGY
351,5,PEND,,,Period End- Local time: 10:54 MST,0,00,PHI,CGY
352,5,GEND,,,Game End- Local time: 10:54 MST,0,00,PHI,CGY
