n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrap-around, Off. Zone, 9 ft.",17,43,MTL,BOS
207,3,STOP,C L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",17,33,MTL,BOS
208,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #49 PEVERLEY,17,33,MTL,BOS
209,3,BLOCK,C L L D D G,C C L D D G,"MTL #13 CAMMALLERI BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",17,27,MTL,BOS
210,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #22 KABERLE, Neu. Zone",16,36,MTL,BOS
211,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 47 ft.",16,29,MTL,BOS
212,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 20 ft.",16,24,MTL,BOS
213,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 41 ft.",16,18,MTL,BOS
214,3,HIT,C R L D D G,C L L D D G,"MTL #45 BLUNDEN HIT BOS #22 THORNTON, Neu. Zone",16,03,MTL,BOS
215,3,HIT,C C L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #81 ELLER, Off. Zone",15,31,MTL,BOS
216,3,STOP,C L L D D G,C C C D D G,ICING,14,56,MTL,BOS
217,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,14,56,MTL,BOS
218,3,PENL,C L L D D G,C C C D D G,"BOS #52 HAMILL Cross checking(2 min), Off. Zone Drawn By: MTL #17 CAMPOLI",14,16,MTL,BOS
219,3,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #49 PEVERLEY,14,16,MTL,BOS
220,3,MISS,C L L D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 48 ft.",14,12,MTL,BOS
221,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,14,11,MTL,BOS
222,3,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #49 PEVERLEY,14,11,MTL,BOS
223,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",14,01,MTL,BOS
224,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,14,00,MTL,BOS
225,3,FAC,C L L D D G,C C D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,14,00,MTL,BOS
226,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 47 ft.",12,50,MTL,BOS
227,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 26 ft.",12,13,MTL,BOS
228,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",12,07,MTL,BOS
229,3,STOP,C L L D D G,C C C D D G,ICING,11,48,MTL,BOS
230,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,11,48,MTL,BOS
231,3,MISS,C L L D D G,C C R D D G,"BOS #46 KREJCI, Deflected, Wide of Net, Off. Zone, 16 ft.",11,41,MTL,BOS
232,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,40,MTL,BOS
233,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs BOS #46 KREJCI,11,40,MTL,BOS
234,3,HIT,C R L D D G,C C L D D G,"MTL #45 BLUNDEN HIT BOS #44 SEIDENBERG, Off. Zone",11,21,MTL,BOS
235,3,HIT,C R L D D G,C C L D D G,"MTL #52 DARCHE HIT BOS #14 CORVO, Off. Zone",11,14,MTL,BOS
236,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 15 ft.",10,47,MTL,BOS
237,3,HIT,C C L D D G,C C L D D G,"MTL #46 KOSTITSYN HIT BOS #21 FERENCE, Off. Zone",10,30,MTL,BOS
238,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",10,27,MTL,BOS
239,3,HIT,C L L D D G,C C C D D G,"BOS #63 MARCHAND HIT MTL #26 GORGES, Off. Zone",9,47,MTL,BOS
240,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 27 ft.",9,44,MTL,BOS
241,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 57 ft.",9,32,MTL,BOS
242,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 41 ft.",9,23,MTL,BOS
243,3,MISS,C L L D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 25 ft.",8,52,MTL,BOS
244,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",8,44,MTL,BOS
245,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 HAMILL, Snap, Off. Zone, 35 ft.",8,21,MTL,BOS
246,3,HIT,C R L D D G,C C R D D G,"MTL #52 DARCHE HIT BOS #21 FERENCE, Off. Zone",7,54,MTL,BOS
247,3,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT MTL #45 BLUNDEN, Def. Zone",7,42,MTL,BOS
248,3,BLOCK,C L L D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",7,23,MTL,BOS
249,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",7,15,MTL,BOS
250,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,MTL,BOS
251,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs BOS #23 KELLY,7,15,MTL,BOS
252,3,HIT,C L L D D G,C C L D D G,"MTL #67 PACIORETTY HIT BOS #44 SEIDENBERG, Off. Zone",6,56,MTL,BOS
253,3,BLOCK,C L L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",6,46,MTL,BOS
254,3,BLOCK,C L L D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,40,MTL,BOS
255,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 54 ft.",6,34,MTL,BOS
256,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,33,MTL,BOS
257,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,6,33,MTL,BOS
258,3,BLOCK,C C L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #15 NOKELAINEN, Slap, Def. Zone",6,01,MTL,BOS
259,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",5,59,MTL,BOS
260,3,GOAL,C C L D D G,C C C D D G,"BOS #63 MARCHAND(12), Backhand, Off. Zone, 14 ft.Assists: #19 SEGUIN(15); #37 BERGERON(19)",5,46,MTL,BOS
261,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs BOS #11 CAMPBELL,5,46,MTL,BOS
262,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Neu. Zone",5,18,MTL,BOS
263,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #45 BLUNDEN, Backhand, Off. Zone, 21 ft.",5,13,MTL,BOS
264,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 54 ft.",4,38,MTL,BOS
265,3,HIT,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT MTL #67 PACIORETTY, Def. Zone",4,37,MTL,BOS
266,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 17 ft.",4,15,MTL,BOS
267,3,HIT,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT MTL #32 MOEN, Def. Zone",4,11,MTL,BOS
268,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 55 ft.",4,00,MTL,BOS
269,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,MTL,BOS
270,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,4,00,MTL,BOS
271,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 40 ft.",3,33,MTL,BOS
272,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #19 SEGUIN, Neu. Zone",3,08,MTL,BOS
273,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 29 ft.",3,03,MTL,BOS
274,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #15 NOKELAINEN, Neu. Zone",2,06,MTL,BOS
275,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 22 ft.",2,04,MTL,BOS
276,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,04,MTL,BOS
277,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,2,04,MTL,BOS
278,3,HIT,C L L D D G,C C R D D G,"MTL #32 MOEN HIT BOS #52 HAMILL, Off. Zone",1,37,MTL,BOS
279,3,HIT,C L L D D G,C C R D D G,"MTL #14 PLEKANEC HIT BOS #46 KREJCI, Off. Zone",1,32,MTL,BOS
280,3,BLOCK,C L L D D G,C C R D D G,"MTL #22 KABERLE BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",1,17,MTL,BOS
281,3,GOAL,C C L L D D,C C R D D G,"MTL #72 COLE(13), Tip-In, Off. Zone, 19 ft.Assists: #51 DESHARNAIS(16); #67 PACIORETTY(14)",1,14,MTL,BOS
282,3,STOP,C L L D D G,C C C D D G,VIDEO REVIEW,1,14,MTL,BOS
283,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,1,14,MTL,BOS
284,3,BLOCK,C C L L D D,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",0,29,MTL,BOS
285,3,STOP,C C L L D D,C C C D D G,ICING,0,14,MTL,BOS
286,3,FAC,C C L L D D,C C C D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,0,14,MTL,BOS
287,3,MISS,C C L L D D,C C C D D G,"BOS #44 SEIDENBERG, Wrist, Goalpost, Neu. Zone, 103 ft.",0,01,MTL,BOS
288,3,PEND,C C L L D D,C C C D D G,Period End- Local time: 9:29 EST,0,00,MTL,BOS
289,3,GEND,,,Game End- Local time: 9:29 EST,0,00,MTL,BOS
