n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C R D D G,C L L D D G,"ARI #25 WHITE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,15,CHI,ARI
203,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",0,03,CHI,ARI
204,2,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT CHI #88 KANE, Def. Zone",0,02,CHI,ARI
205,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:46 MST,0,00,CHI,ARI
206,3,PSTR,R L L D D G,,Period Start- Local time: 9:05 MST,20,00,CHI,ARI
207,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,20,00,CHI,ARI
208,3,PENL,C C R D D G,R L L D D G,"ARI #29 PERLINI Tripping(2 min), Def. Zone Drawn By: CHI #14 PANIK",19,48,CHI,ARI
209,3,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,19,48,CHI,ARI
210,3,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 73 ft.",19,39,CHI,ARI
211,3,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #26 STONE, Wrist, Neu. Zone, 91 ft.",19,30,CHI,ARI
212,3,MISS,C R R D D G,C C D D G,"CHI #7 SEABROOK, Slap, Goalpost, Off. Zone, 51 ft.",19,01,CHI,ARI
213,3,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",18,54,CHI,ARI
214,3,STOP,C R R D D G,C C D D G,PUCK IN CROWD,18,52,CHI,ARI
215,3,FAC,C C R D D G,L L D D G,ARI won Neu. Zone - CHI #15 ANISIMOV vs ARI #48 MARTINOOK,18,52,CHI,ARI
216,3,HIT,C C R D D G,C C D D G,"ARI #26 STONE HIT CHI #51 CAMPBELL, Def. Zone",18,10,CHI,ARI
217,3,BLOCK,C C R D D G,C C D D G,"CHI #51 CAMPBELL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,09,CHI,ARI
218,3,HIT,C C C D D G,R L L D D G,"ARI #19 DOAN HIT CHI #2 KEITH, Off. Zone",17,14,CHI,ARI
219,3,GIVE,C C C D D G,R L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",16,54,CHI,ARI
220,3,BLOCK,C C C D D G,R L L D D G,"ARI #29 PERLINI BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",16,40,CHI,ARI
221,3,BLOCK,C C R D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",16,23,CHI,ARI
222,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,45,CHI,ARI
223,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,13,CHI,ARI
224,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT CHI #15 ANISIMOV, Def. Zone",15,11,CHI,ARI
225,3,HIT,C C R D D G,C R L D D G,"ARI #17 VRBATA HIT CHI #4 HJALMARSSON, Off. Zone",15,00,CHI,ARI
226,3,HIT,C C R D D G,C L L D D G,"ARI #25 WHITE HIT CHI #2 KEITH, Off. Zone",14,33,CHI,ARI
227,3,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT CHI #2 KEITH, Off. Zone",14,21,CHI,ARI
228,3,HIT,C C R D D G,C L L D D G,"ARI #5 MURPHY HIT CHI #70 RASMUSSEN, Def. Zone",14,11,CHI,ARI
229,3,BLOCK,C C R D D G,R L L D D G,"ARI #48 MARTINOOK BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",14,02,CHI,ARI
230,3,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",13,53,CHI,ARI
231,3,BLOCK,C C R D D G,R L L D D G,"CHI #11 DESJARDINS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",13,48,CHI,ARI
232,3,PENL,C C R D D G,R L L D D G,"CHI #11 DESJARDINS Holding the stick(2 min), Def. Zone Drawn By: ARI #33 GOLIGOSKI",13,30,CHI,ARI
233,3,STOP,C R D D G,R L L D D G,TV TIMEOUT,13,30,CHI,ARI
234,3,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,13,30,CHI,ARI
235,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 13 ft.",13,16,CHI,ARI
236,3,BLOCK,C C D D G,C C R L D G,"CHI #16 KRUGER BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",13,11,CHI,ARI
237,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,10,CHI,ARI
238,3,FAC,C R D D G,C C R L D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs ARI #11 HANZAL,13,10,CHI,ARI
239,3,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #29 PERLINI, Off. Zone",12,17,CHI,ARI
240,3,BLOCK,C C D D G,C R L L D G,"ARI #18 DVORAK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,57,CHI,ARI
241,3,SHOT,C C D D G,C R L L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 18 ft.",11,56,CHI,ARI
242,3,GIVE,C C R D D G,C R L L D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",11,05,CHI,ARI
243,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 28 ft.",10,51,CHI,ARI
244,3,BLOCK,C C R D D G,C L L D D G,"CHI #51 CAMPBELL BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",10,06,CHI,ARI
245,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,00,CHI,ARI
246,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs ARI #11 HANZAL,10,00,CHI,ARI
247,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 62 ft.",9,56,CHI,ARI
248,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CHI,ARI
249,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,9,55,CHI,ARI
250,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 27 ft.",9,16,CHI,ARI
251,3,STOP,C C R D D G,R L L D D G,OFFSIDE,8,57,CHI,ARI
252,3,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ARI #18 DVORAK,8,57,CHI,ARI
253,3,GIVE,C C R D D G,R L L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",8,44,CHI,ARI
254,3,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT CHI #42 FORSLING, Off. Zone",8,36,CHI,ARI
255,3,BLOCK,C C R D D G,R L L D D G,"ARI #19 DOAN BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",8,21,CHI,ARI
256,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,8,20,CHI,ARI
257,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CHI #70 RASMUSSEN vs ARI #91 BURMISTROV,8,20,CHI,ARI
258,3,HIT,C C R D D G,C C L D D G,"CHI #70 RASMUSSEN HIT ARI #91 BURMISTROV, Def. Zone",8,12,CHI,ARI
259,3,HIT,C C R D D G,C C L D D G,"ARI #88 MCGINN HIT CHI #16 KRUGER, Off. Zone",7,58,CHI,ARI
260,3,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CHI #8 SCHMALTZ, Def. Zone",6,50,CHI,ARI
261,3,HIT,C C R D D G,C R L D D G,"CHI #14 PANIK HIT ARI #11 HANZAL, Neu. Zone",6,38,CHI,ARI
262,3,STOP,C C R D D G,R L L D D G,ICING,6,31,CHI,ARI
263,3,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #18 DVORAK,6,31,CHI,ARI
264,3,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",6,18,CHI,ARI
265,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,6,17,CHI,ARI
266,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #48 MARTINOOK,6,17,CHI,ARI
267,3,BLOCK,C C R D D G,C L L D D G,"CHI #15 ANISIMOV BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",6,08,CHI,ARI
268,3,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT CHI #16 KRUGER, Def. Zone",5,15,CHI,ARI
269,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,11,CHI,ARI
270,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs ARI #91 BURMISTROV,5,11,CHI,ARI
271,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 24 ft.",4,49,CHI,ARI
272,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,48,CHI,ARI
273,3,FAC,C C R D D G,R L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,4,48,CHI,ARI
274,3,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT CHI #57 VAN RIEMSDYK, Neu. Zone",4,32,CHI,ARI
275,3,MISS,C C R D D G,R L L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 46 ft.",4,25,CHI,ARI
276,3,BLOCK,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",4,09,CHI,ARI
277,3,BLOCK,C C R D D G,R L L D D G,"ARI #29 PERLINI BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",4,06,CHI,ARI
278,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,4,05,CHI,ARI
279,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - CHI #70 RASMUSSEN vs ARI #11 HANZAL,4,05,CHI,ARI
280,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT CHI #4 HJALMARSSON, Off. Zone",3,55,CHI,ARI
281,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT CHI #7 SEABROOK, Off. Zone",3,27,CHI,ARI
282,3,MISS,C C R D D G,C C L D D G,"ARI #88 MCGINN, Wrist, Over Net, Off. Zone, 30 ft.",2,57,CHI,ARI
283,3,HIT,C C R D D G,C C L D D G,"ARI #91 BURMISTROV HIT CHI #2 KEITH, Off. Zone",2,54,CHI,ARI
284,3,HIT,C C R D D G,C C L D D G,"ARI #88 MCGINN HIT CHI #57 VAN RIEMSDYK, Off. Zone",2,46,CHI,ARI
285,3,SHOT,C C R D D G,L L L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 35 ft.",2,32,CHI,ARI
286,3,BLOCK,C C R D D G,R L L D D G,"ARI #19 DOAN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",2,03,CHI,ARI
287,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 11 ft.",2,02,CHI,ARI
288,3,BLOCK,C C R D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",1,51,CHI,ARI
289,3,STOP,C C R D D G,C C R D D G,ICING,1,49,CHI,ARI
290,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #11 HANZAL,1,49,CHI,ARI
291,3,STOP,C C R D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",1,05,CHI,ARI
292,3,FAC,C C R D D G,C C R L D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,1,05,CHI,ARI
293,3,MISS,C C R D D G,C C R L D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 61 ft.",0,51,CHI,ARI
294,3,SHOT,C C R D D G,C C R R L D,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 33 ft.",0,26,CHI,ARI
295,3,STOP,C C R D D G,C C R R L D,GOALIE STOPPED,0,25,CHI,ARI
296,3,FAC,C C R D D G,C C R L L D,CHI won Def. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,0,25,CHI,ARI
297,3,BLOCK,C C R D D G,C C R L L D,"ARI #16 DOMI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,10,CHI,ARI
298,3,PEND,C C R D D G,C C R L L D,Period End- Local time: 9:41 MST,0,00,CHI,ARI
299,3,GEND,,,Game End- Local time: 9:41 MST,0,00,CHI,ARI
