n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,PENL,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON Hi-sticking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",0,03,NSH,STL
212,2,FAC,C C D D G,C C C R L D,STL won Off. Zone - NSH #12 FISHER vs STL #26 STASTNY,0,03,NSH,STL
213,2,PEND,C C D D G,C C C R L D,Period End- Local time: 8:43 CST,0,00,NSH,STL
214,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,NSH,STL
215,3,FAC,C L D D G,C C R L D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,20,00,NSH,STL
216,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",19,43,NSH,STL
217,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 18 ft.",19,18,NSH,STL
218,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",19,12,NSH,STL
219,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,19,11,NSH,STL
220,3,FAC,C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #26 STASTNY,19,11,NSH,STL
221,3,BLOCK,C L L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",17,32,NSH,STL
222,3,MISS,C L L D D G,C R R D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",16,53,NSH,STL
223,3,HIT,C L L D D G,C R R D D G,"NSH #18 NEAL HIT STL #75 REAVES, Def. Zone",16,32,NSH,STL
224,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",16,05,NSH,STL
225,3,BLOCK,C L L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",15,57,NSH,STL
226,3,MISS,C L L D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",15,55,NSH,STL
227,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",15,45,NSH,STL
228,3,BLOCK,C L L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",15,39,NSH,STL
229,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,44,NSH,STL
230,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #21 BERGLUND,14,44,NSH,STL
231,3,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT NSH #19 JARNKROK, Def. Zone",14,34,NSH,STL
232,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  STL #18 RATTIE, Slap, Def. Zone",14,31,NSH,STL
233,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 33 ft.",14,13,NSH,STL
234,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",13,58,NSH,STL
235,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,42,NSH,STL
236,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Neu. Zone, 65 ft.",13,10,NSH,STL
237,3,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT NSH #10 SISSONS, Off. Zone",13,01,NSH,STL
238,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",12,52,NSH,STL
239,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 22 ft.",12,33,NSH,STL
240,3,GOAL,C C C D D G,C R R D D G,"STL #28 BRODZIAK(2), Backhand, Off. Zone, 20 ft.Assist: #10 UPSHALL(3)",12,32,NSH,STL
241,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,12,32,NSH,STL
242,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 30 ft.",12,26,NSH,STL
243,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,NSH,STL
244,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,12,25,NSH,STL
245,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",12,14,NSH,STL
246,3,PENL,C L L D D G,C C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #15 FABBRI, Neu. Zone",11,44,NSH,STL
247,3,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #28 BRODZIAK,11,44,NSH,STL
248,3,BLOCK,C C L D D G,C R D D G,"NSH #15 SMITH BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",11,24,NSH,STL
249,3,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",11,00,NSH,STL
250,3,MISS,C C L D D G,C R D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 34 ft.",10,16,NSH,STL
251,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 19 ft.",9,53,NSH,STL
252,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 23 ft.",9,38,NSH,STL
253,3,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT NSH #14 EKHOLM, Off. Zone",9,29,NSH,STL
254,3,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT NSH #59 JOSI, Off. Zone",9,25,NSH,STL
255,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,06,NSH,STL
256,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,9,06,NSH,STL
257,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 27 ft.",8,38,NSH,STL
258,3,GOAL,C C L D D G,C C R D D G,"STL #91 TARASENKO(7), Wrist, Off. Zone, 25 ft.Assist: #15 FABBRI(5)",8,24,NSH,STL
259,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,8,24,NSH,STL
260,3,BLOCK,C L L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,01,NSH,STL
261,3,HIT,C L L D D G,C C R D D G,"NSH #59 JOSI HIT STL #17 SCHWARTZ, Def. Zone",7,45,NSH,STL
262,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",7,29,NSH,STL
263,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT NSH #46 ABERG, Neu. Zone",7,00,NSH,STL
264,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,30,NSH,STL
265,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #21 BERGLUND,6,30,NSH,STL
266,3,MISS,C C L D D G,C R R D D G,"NSH #9 FORSBERG, Tip-In, Over Net, Off. Zone, 18 ft.",6,02,NSH,STL
267,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",5,59,NSH,STL
268,3,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT STL #23 JASKIN, Neu. Zone",5,47,NSH,STL
269,3,MISS,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",5,15,NSH,STL
270,3,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",5,10,NSH,STL
271,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,09,NSH,STL
272,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,5,09,NSH,STL
273,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,5,01,NSH,STL
274,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,5,01,NSH,STL
275,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",4,33,NSH,STL
276,3,MISS,C C L D D G,C R R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 48 ft.",4,05,NSH,STL
277,3,BLOCK,C C L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",3,58,NSH,STL
278,3,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT STL #10 UPSHALL, Def. Zone",3,51,NSH,STL
279,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",3,47,NSH,STL
280,3,MISS,C C L D D G,C R R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 20 ft.",3,13,NSH,STL
281,3,BLOCK,C C C L D D,C C R D D G,"NSH #59 JOSI BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",2,38,NSH,STL
282,3,BLOCK,C C C L D D,C C R D D G,"NSH #18 NEAL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",2,27,NSH,STL
283,3,HIT,C C C L D D,C C R D D G,"NSH #4 ELLIS HIT STL #91 TARASENKO, Off. Zone",2,23,NSH,STL
284,3,MISS,C L L L D D,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",1,44,NSH,STL
285,3,MISS,C C L L D D,C C L D D G,"STL #17 SCHWARTZ, Wrist, Goalpost, Off. Zone, 40 ft.",1,27,NSH,STL
286,3,STOP,C C L L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,51,NSH,STL
287,3,FAC,C L L L D D,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,0,51,NSH,STL
288,3,SHOT,C L L L D D,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 58 ft.",0,43,NSH,STL
289,3,STOP,C L L L D D,C C L D D G,ICING,0,22,NSH,STL
290,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #12 LEHTERA,0,22,NSH,STL
291,3,PEND,C L L L D D,C C R D D G,Period End- Local time: 9:37 CST,0,00,NSH,STL
292,3,GEND,,,Game End- Local time: 9:37 CST,0,00,NSH,STL
