n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R L D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",18,36,OTT,CGY
206,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",18,28,OTT,CGY
207,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",18,19,OTT,CGY
208,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #85 ABRAMOV, Def. Zone",17,56,OTT,CGY
209,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",17,54,OTT,CGY
210,3,STOP,C R L D D G,C R L D D G,ICING,17,36,OTT,CGY
211,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #17 GIBBONS vs CGY #10 RYAN,17,36,OTT,CGY
212,3,BLOCK,C L L D D G,C R L D D G,"OTT #67 HARPUR BLOCKED BY  CGY #21 HATHAWAY, Snap, Def. Zone",17,31,OTT,CGY
213,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",17,13,OTT,CGY
214,3,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",17,09,OTT,CGY
215,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 7 ft.",17,06,OTT,CGY
216,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,06,OTT,CGY
217,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs CGY #11 BACKLUND,17,06,OTT,CGY
218,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",16,58,OTT,CGY
219,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",16,47,OTT,CGY
220,3,BLOCK,C R L D D G,C R L D D G,"OTT #24 LINDBERG BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",16,43,OTT,CGY
221,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",16,30,OTT,CGY
222,3,HIT,C R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT OTT #83 JAROS, Off. Zone",16,00,OTT,CGY
223,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",15,53,OTT,CGY
224,3,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 48 ft.",15,50,OTT,CGY
225,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",15,49,OTT,CGY
226,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,OTT,CGY
227,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - OTT #78 CHLAPIK vs CGY #23 MONAHAN,13,54,OTT,CGY
228,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,16,OTT,CGY
229,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",13,08,OTT,CGY
230,3,BLOCK,C R L D D G,C C L D D G,"OTT #14 VERONNEAU BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,50,OTT,CGY
231,3,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  CGY #5 GIORDANO, Wrap-around, Def. Zone",12,45,OTT,CGY
232,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #38 BALCERS, Def. Zone",12,19,OTT,CGY
233,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 7 ft.",12,02,OTT,CGY
234,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",11,52,OTT,CGY
235,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 42 ft.",11,30,OTT,CGY
236,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CGY #4 ANDERSSON, Def. Zone",11,28,OTT,CGY
237,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,26,OTT,CGY
238,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - OTT #15 SMITH vs CGY #10 RYAN,11,26,OTT,CGY
239,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Neu. Zone",10,59,OTT,CGY
240,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 26 ft.",10,56,OTT,CGY
241,3,MISS,C R L D D G,C R L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 52 ft.",10,50,OTT,CGY
242,3,MISS,C R L D D G,C C L D D G,"OTT #85 ABRAMOV, Wrist, Wide of Net, Off. Zone, 52 ft.",10,36,OTT,CGY
243,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",10,09,OTT,CGY
244,3,MISS,C L L D D G,C C L D D G,"OTT #83 JAROS, Wrist, Wide of Net, Off. Zone, 52 ft.",10,04,OTT,CGY
245,3,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",9,52,OTT,CGY
246,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 16 ft.",9,43,OTT,CGY
247,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",9,34,OTT,CGY
248,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #28 LINDHOLM, Off. Zone",9,25,OTT,CGY
249,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 8 ft.",9,20,OTT,CGY
250,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,OTT,CGY
251,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - OTT #24 LINDBERG vs CGY #11 BACKLUND,9,20,OTT,CGY
252,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,09,OTT,CGY
253,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - OTT #78 CHLAPIK vs CGY #11 BACKLUND,9,09,OTT,CGY
254,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",8,42,OTT,CGY
255,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",8,39,OTT,CGY
256,3,GOAL,C R L D D G,C R L D D G,"CGY #11 BACKLUND(20), Snap, Off. Zone, 22 ft.Assists: #67 FROLIK(17); #19 TKACHUK(42)",8,37,OTT,CGY
257,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CGY #10 RYAN,8,37,OTT,CGY
258,3,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT OTT #26 BRANNSTROM, Off. Zone",8,19,OTT,CGY
259,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #38 BALCERS, Def. Zone",8,15,OTT,CGY
260,3,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 37 ft.",7,49,OTT,CGY
261,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",7,32,OTT,CGY
262,3,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 23 ft.",7,28,OTT,CGY
263,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,22,OTT,CGY
264,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - OTT #17 GIBBONS vs CGY #11 BACKLUND,7,22,OTT,CGY
265,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #17 GIBBONS, Def. Zone",7,03,OTT,CGY
266,3,HIT,C L L D D G,C R L D D G,"CGY #4 ANDERSSON HIT OTT #56 PAAJARVI, Def. Zone",6,54,OTT,CGY
267,3,MISS,C L L D D G,C R L D D G,"OTT #56 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 33 ft.",6,49,OTT,CGY
268,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",6,29,OTT,CGY
269,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",6,25,OTT,CGY
270,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 15 ft.",6,22,OTT,CGY
271,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,22,OTT,CGY
272,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - OTT #78 CHLAPIK vs CGY #10 RYAN,6,22,OTT,CGY
273,3,BLOCK,C L L D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  OTT #26 BRANNSTROM, Tip-In, Def. Zone",6,15,OTT,CGY
274,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 18 ft.",6,05,OTT,CGY
275,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #78 CHLAPIK, Wrap-around, Off. Zone, 4 ft.",6,02,OTT,CGY
276,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,28,OTT,CGY
277,3,HIT,C R R D D G,C C L D D G,"OTT #9 RYAN HIT CGY #5 GIORDANO, Def. Zone",5,16,OTT,CGY
278,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",5,08,OTT,CGY
279,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",4,07,OTT,CGY
280,3,BLOCK,C C R D D G,C R L D D G,"OTT #26 BRANNSTROM BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",3,52,OTT,CGY
281,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #3 FANTENBERG, Def. Zone",3,50,OTT,CGY
282,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 43 ft.",3,50,OTT,CGY
283,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,OTT,CGY
284,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #78 CHLAPIK vs CGY #10 RYAN,3,50,OTT,CGY
285,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",3,27,OTT,CGY
286,3,BLOCK,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",3,21,OTT,CGY
287,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CGY #10 RYAN, Off. Zone",3,20,OTT,CGY
288,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 11 ft.",3,15,OTT,CGY
289,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",3,08,OTT,CGY
290,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT OTT #38 BALCERS, Off. Zone",2,11,OTT,CGY
291,3,HIT,C R L D D G,C R L D D G,"OTT #24 LINDBERG HIT CGY #7 BRODIE, Off. Zone",1,53,OTT,CGY
292,3,GOAL,C R L D D G,C R L D D G,"CGY #19 TKACHUK(34), Tip-In, Off. Zone, 9 ft.Assists: #67 FROLIK(18); #4 ANDERSSON(14)",1,27,OTT,CGY
293,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - OTT #15 SMITH vs CGY #10 RYAN,1,27,OTT,CGY
294,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 45 ft.",1,09,OTT,CGY
295,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",1,06,OTT,CGY
296,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,59,OTT,CGY
297,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #17 GIBBONS vs CGY #77 JANKOWSKI,0,59,OTT,CGY
298,3,HIT,C C R D D G,C C L D D G,"OTT #2 DEMELO HIT CGY #88 MANGIAPANE, Def. Zone",0,19,OTT,CGY
299,3,BLOCK,C C R D D G,C C L D D G,"CGY #3 FANTENBERG BLOCKED BY  OTT #78 CHLAPIK, Slap, Def. Zone",0,13,OTT,CGY
300,3,BLOCK,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",0,04,OTT,CGY
301,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:28 MDT,0,00,OTT,CGY
302,3,GEND,,,Game End- Local time: 9:28 MDT,0,00,OTT,CGY
