n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",13,01,S.J,CGY
206,3,MISS,C R R D D G,C R L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,44,S.J,CGY
207,3,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,19,S.J,CGY
208,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",12,14,S.J,CGY
209,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",11,53,S.J,CGY
210,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 57 ft.",11,11,S.J,CGY
211,3,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",11,04,S.J,CGY
212,3,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT S.J #42 WARD, Def. Zone",10,53,S.J,CGY
213,3,BLOCK,C C L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",10,44,S.J,CGY
214,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 14 ft.",10,38,S.J,CGY
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,38,S.J,CGY
216,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - S.J #38 HALEY vs CGY #18 STAJAN,10,38,S.J,CGY
217,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 30 ft.",10,08,S.J,CGY
218,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",10,07,S.J,CGY
219,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 11 ft.",10,06,S.J,CGY
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,05,S.J,CGY
221,3,PENL,C C L D D G,C R L D D G,"S.J #38 HALEY Roughing(2 min), Def. Zone Drawn By: CGY #64 HATHAWAY",10,05,S.J,CGY
222,3,PENL,C L D D G,C R L D D G,"CGY #64 HATHAWAY Roughing(2 min), Off. Zone Drawn By: S.J #38 HALEY",10,05,S.J,CGY
223,3,FAC,C C D D G,C R D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,10,05,S.J,CGY
224,3,GIVE,C R D D G,C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",9,09,S.J,CGY
225,3,BLOCK,C R D D G,C L D D G,"S.J #4 DILLON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",8,51,S.J,CGY
226,3,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 11 ft.",8,50,S.J,CGY
227,3,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,S.J,CGY
228,3,FAC,C L D D G,C L D D G,CGY won Def. Zone - S.J #12 MARLEAU vs CGY #11 BACKLUND,8,49,S.J,CGY
229,3,MISS,C L D D G,C L D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 41 ft.",8,09,S.J,CGY
230,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 12 ft.",7,48,S.J,CGY
231,3,HIT,C R R D D G,C R L D D G,"CGY #7 BRODIE HIT S.J #28 MEIER, Def. Zone",7,34,S.J,CGY
232,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,30,S.J,CGY
233,3,BLOCK,C R R D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",7,09,S.J,CGY
234,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",7,06,S.J,CGY
235,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,40,S.J,CGY
236,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #42 WARD vs CGY #18 STAJAN,6,40,S.J,CGY
237,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 23 ft.",6,26,S.J,CGY
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,25,S.J,CGY
239,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,6,25,S.J,CGY
240,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",6,22,S.J,CGY
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,21,S.J,CGY
242,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,6,21,S.J,CGY
243,3,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",6,15,S.J,CGY
244,3,HIT,C C L D D G,C R L D D G,"S.J #44 VLASIC HIT CGY #39 CHIASSON, Def. Zone",6,02,S.J,CGY
245,3,STOP,C C L D D G,C R L D D G,ICING,5,58,S.J,CGY
246,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,5,58,S.J,CGY
247,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",5,33,S.J,CGY
248,3,PENL,C R L D D G,C R L D D G,"CGY #7 BRODIE PS-Holding on breakaway(0 min), Def. Zone Drawn By: S.J #89 BOEDKER",5,27,S.J,CGY
249,3,SHOT,,,"S.J ONGOAL - #89 BOEDKER, Penalty Shot, Backhand, Off. Zone, 11 ft.",5,27,S.J,CGY
250,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #62 LABANC vs CGY #93 BENNETT,5,27,S.J,CGY
251,3,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",5,21,S.J,CGY
252,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",5,02,S.J,CGY
253,3,MISS,C C R D D G,C R L D D G,"S.J #8 PAVELSKI, Slap, Over Net, Off. Zone, 40 ft.",4,34,S.J,CGY
254,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 20 ft.",4,02,S.J,CGY
255,3,HIT,C C R D D G,C R L D D G,"S.J #50 TIERNEY HIT CGY #19 TKACHUK, Def. Zone",3,58,S.J,CGY
256,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,S.J,CGY
257,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,3,58,S.J,CGY
258,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",3,19,S.J,CGY
259,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,48,S.J,CGY
260,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,2,48,S.J,CGY
261,3,GOAL,C C R D D G,C R L D D G,"CGY #27 HAMILTON(7), Wrist, Off. Zone, 56 ft.Assists: #5 GIORDANO(14); #11 BACKLUND(17)",2,19,S.J,CGY
262,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,2,19,S.J,CGY
263,3,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #61 BRAUN, Off. Zone",2,08,S.J,CGY
264,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 9 ft.",1,29,S.J,CGY
265,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 7 ft.",1,28,S.J,CGY
266,3,MISS,C C C C D D,C R L D D G,"CGY #13 GAUDREAU, Backhand, Goalpost, Off. Zone, 43 ft.",0,40,S.J,CGY
267,3,PENL,C C C C D D,C R L D D G,"S.J #8 PAVELSKI Hooking(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",0,39,S.J,CGY
268,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,0,39,S.J,CGY
269,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 45 ft.",0,23,S.J,CGY
270,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,23,S.J,CGY
271,3,FAC,R L D D G,C R L D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #11 BACKLUND,0,23,S.J,CGY
272,3,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 27 ft.",0,08,S.J,CGY
273,3,PEND,R L D D G,C R L D D G,Period End- Local time: 10:10 MST,0,00,S.J,CGY
274,3,GEND,,,Game End- Local time: 10:10 MST,0,00,S.J,CGY
275,3,GOFF,,, ,0,00,S.J,CGY
