n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C R D D G,C R R D D G,"T.B #77 HEDMAN HIT FLA #12 SKILLE, Def. Zone",19,28,T.B,FLA
205,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,59,T.B,FLA
206,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,18,59,T.B,FLA
207,3,HIT,C C R D D G,C R L D D G,"T.B #4 LECAVALIER HIT FLA #57 GOC, Off. Zone",18,46,T.B,FLA
208,3,STOP,C C R D D G,C C L D D G,ICING,18,30,T.B,FLA
209,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs FLA #15 SHORE,18,30,T.B,FLA
210,3,MISS,C C R D D G,C C C D D G,"FLA #15 SHORE, Backhand, Wide of Net, Off. Zone, 22 ft.",18,05,T.B,FLA
211,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Slap, Off. Zone, 36 ft.",17,49,T.B,FLA
212,3,STOP,C L D D D G,C R R D D G,ICING,17,25,T.B,FLA
213,3,FAC,C L D D D G,C R R D D G,FLA won Def. Zone - T.B #44 THOMPSON vs FLA #18 MATTHIAS,17,25,T.B,FLA
214,3,HIT,C R L D D G,C R R D D G,"T.B #6 SALO HIT FLA #51 CAMPBELL, Def. Zone",16,38,T.B,FLA
215,3,STOP,C R L D D G,C R R D D G,HIGH STICK,16,35,T.B,FLA
216,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #18 MATTHIAS,16,35,T.B,FLA
217,3,HIT,C R L D D G,C R R D D G,"FLA #23 STRACHAN HIT T.B #91 STAMKOS, Def. Zone",16,14,T.B,FLA
218,3,STOP,C R L D D G,C R R D D G,ICING,16,00,T.B,FLA
219,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #18 MATTHIAS,16,00,T.B,FLA
220,3,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT FLA #32 VERSTEEG, Off. Zone",15,35,T.B,FLA
221,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",15,09,T.B,FLA
222,3,PENL,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON Tripping(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",15,07,T.B,FLA
223,3,FAC,C R R L D G,R R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #25 SMITHSON,15,07,T.B,FLA
224,3,STOP,C R R L D G,R R D D G,PUCK IN NETTING,14,42,T.B,FLA
225,3,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #57 GOC,14,42,T.B,FLA
226,3,MISS,C R R L D G,C R D D G,"T.B #25 CARLE, Slap, Wide of Net, Off. Zone, 52 ft.",14,37,T.B,FLA
227,3,GOAL,C R R L D G,C R D D G,"T.B #91 STAMKOS(20), Wrist, Off. Zone, 26 ft.Assists: #16 PURCELL(18); #26 ST LOUIS(29)",14,30,T.B,FLA
228,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - T.B #44 THOMPSON vs FLA #25 SMITHSON,14,30,T.B,FLA
229,3,HIT,C R L D D G,C R R D D G,"T.B #3 AULIE HIT FLA #34 YONKMAN, Neu. Zone",14,25,T.B,FLA
230,3,HIT,C R L D D G,C R R D D G,"T.B #3 AULIE HIT FLA #22 PARROS, Def. Zone",14,18,T.B,FLA
231,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #25 SMITHSON, Tip-In, Off. Zone, 14 ft.",14,18,T.B,FLA
232,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #15 SHORE,14,18,T.B,FLA
233,3,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 37 ft.",14,02,T.B,FLA
234,3,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT FLA #11 HUBERDEAU, Neu. Zone",13,56,T.B,FLA
235,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Tip-In, Off. Zone, 12 ft.",13,24,T.B,FLA
236,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,T.B,FLA
237,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - T.B #44 THOMPSON vs FLA #57 GOC,13,24,T.B,FLA
238,3,STOP,C C R D D G,C R R D D G,ICING,12,28,T.B,FLA
239,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,12,28,T.B,FLA
240,3,HIT,C C R D D G,C R R D D G,"FLA #57 GOC HIT T.B #25 CARLE, Off. Zone",12,26,T.B,FLA
241,3,HIT,C C R D D G,C R R D D G,"T.B #25 CARLE HIT FLA #32 VERSTEEG, Def. Zone",12,23,T.B,FLA
242,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",12,22,T.B,FLA
243,3,STOP,C C R D D G,C R R D D G,PLAYER INJURY,12,13,T.B,FLA
244,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #18 MATTHIAS,12,13,T.B,FLA
245,3,BLOCK,C C R D D G,C R R D D G,"T.B #3 AULIE BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",11,40,T.B,FLA
246,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #89 CONACHER, Slap, Off. Zone, 33 ft.",11,30,T.B,FLA
247,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,11,29,T.B,FLA
248,3,FAC,C R D D D G,C R R D D G,FLA won Neu. Zone - T.B #44 THOMPSON vs FLA #25 SMITHSON,11,29,T.B,FLA
249,3,HIT,C R D D D G,C R R D D G,"FLA #22 PARROS HIT T.B #6 SALO, Off. Zone",11,18,T.B,FLA
250,3,SHOT,C R D D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 57 ft.",10,51,T.B,FLA
251,3,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,10,51,T.B,FLA
252,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #11 HUBERDEAU,10,51,T.B,FLA
253,3,BLOCK,C C R D D G,C C C D D G,"FLA #15 SHORE BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",10,13,T.B,FLA
254,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #23 STRACHAN, Wrist, Off. Zone, 41 ft.",9,58,T.B,FLA
255,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,T.B,FLA
256,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - T.B #44 THOMPSON vs FLA #57 GOC,9,58,T.B,FLA
257,3,BLOCK,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",9,50,T.B,FLA
258,3,HIT,C L L D D G,C C L D D G,"T.B #74 PALAT HIT FLA #51 CAMPBELL, Off. Zone",9,43,T.B,FLA
259,3,STOP,C L L D D G,C C L D D G,HIGH STICK,9,31,T.B,FLA
260,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs FLA #18 MATTHIAS,9,31,T.B,FLA
261,3,HIT,C C R D D G,C R R D D G,"T.B #3 AULIE HIT FLA #12 SKILLE, Def. Zone",9,19,T.B,FLA
262,3,STOP,C C R D D G,C R R D D G,ICING,9,15,T.B,FLA
263,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs FLA #25 SMITHSON,9,15,T.B,FLA
264,3,MISS,C C R D D G,C R R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 57 ft.",8,57,T.B,FLA
265,3,HIT,C C R D D G,C C C D D G,"T.B #89 CONACHER HIT FLA #51 CAMPBELL, Off. Zone",8,33,T.B,FLA
266,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,17,T.B,FLA
267,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - T.B #12 MALONE vs FLA #15 SHORE,8,17,T.B,FLA
268,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Neu. Zone, 77 ft.",8,01,T.B,FLA
269,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,00,T.B,FLA
270,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - T.B #17 KILLORN vs FLA #57 GOC,8,00,T.B,FLA
271,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",7,34,T.B,FLA
272,3,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",7,31,T.B,FLA
273,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #75 GUDAS, Def. Zone",6,52,T.B,FLA
274,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,35,T.B,FLA
275,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #15 SHORE,6,35,T.B,FLA
276,3,STOP,C C R D D G,C C C D D G,ICING,6,26,T.B,FLA
277,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #88 MUELLER,6,26,T.B,FLA
278,3,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT FLA #23 STRACHAN, Off. Zone",6,14,T.B,FLA
279,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 30 ft.",6,07,T.B,FLA
280,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,07,T.B,FLA
281,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,6,07,T.B,FLA
282,3,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT FLA #44 GUDBRANSON, Off. Zone",5,42,T.B,FLA
283,3,STOP,C R L D D G,C C L D D G,ICING,5,27,T.B,FLA
284,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - T.B #4 LECAVALIER vs FLA #15 SHORE,5,27,T.B,FLA
285,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 19 ft.",5,22,T.B,FLA
286,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 47 ft.",5,09,T.B,FLA
287,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,T.B,FLA
288,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs FLA #25 SMITHSON,5,09,T.B,FLA
289,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,48,T.B,FLA
290,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - T.B #12 MALONE vs FLA #15 SHORE,4,48,T.B,FLA
291,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",4,34,T.B,FLA
292,3,HIT,C C L D D G,C C C D D G,"FLA #17 KUBA HIT T.B #89 CONACHER, Neu. Zone",4,22,T.B,FLA
293,3,HIT,C R L D D G,C R R D D G,"T.B #12 MALONE HIT FLA #23 STRACHAN, Off. Zone",4,03,T.B,FLA
294,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",3,58,T.B,FLA
295,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,3,56,T.B,FLA
296,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs FLA #18 MATTHIAS,3,56,T.B,FLA
297,3,HIT,C C R D D G,C R R D D G,"T.B #17 KILLORN HIT FLA #51 CAMPBELL, Off. Zone",3,47,T.B,FLA
298,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 20 ft.",3,40,T.B,FLA
299,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,40,T.B,FLA
300,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #57 GOC,3,40,T.B,FLA
301,3,HIT,C R L D D G,C C L D D G,"T.B #12 MALONE HIT FLA #44 GUDBRANSON, Neu. Zone",3,18,T.B,FLA
302,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,04,T.B,FLA
303,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - T.B #44 THOMPSON vs FLA #18 MATTHIAS,3,04,T.B,FLA
304,3,HIT,C R L D D G,C R R D D G,"T.B #74 PALAT HIT FLA #17 KUBA, Off. Zone",2,45,T.B,FLA
305,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 57 ft.",2,09,T.B,FLA
306,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,09,T.B,FLA
307,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - T.B #17 KILLORN vs FLA #57 GOC,2,09,T.B,FLA
308,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",2,00,T.B,FLA
309,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 51 ft.",1,28,T.B,FLA
310,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #17 KUBA, Neu. Zone",1,06,T.B,FLA
311,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #47 ROBAK, Wrist, Off. Zone, 57 ft.",0,35,T.B,FLA
312,3,STOP,C C R D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",0,35,T.B,FLA
313,3,FAC,C C R D D G,C C C R L D,FLA won Off. Zone - T.B #44 THOMPSON vs FLA #57 GOC,0,35,T.B,FLA
314,3,MISS,C C R D D G,C C C R L D,"FLA #57 GOC, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,30,T.B,FLA
315,3,MISS,C C R D D G,C C C R L D,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 23 ft.",0,17,T.B,FLA
316,3,BLOCK,C C R D D G,C C C R L D,"T.B #26 ST LOUIS BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",0,11,T.B,FLA
317,3,TAKE,C C R D D G,C C C R L D,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,03,T.B,FLA
318,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 10:14 EDT,0,00,T.B,FLA
319,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,T.B,FLA
