n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #90 NAMESTNIKOV, Def. Zone",2,54,NYR,WPG
205,2,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Elbowing(2 min), Def. Zone Drawn By: NYR #17 FAST",2,23,NYR,WPG
206,2,FAC,C C C R D G,L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs WPG #17 LOWRY,2,23,NYR,WPG
207,2,GIVE,C C C R D G,L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",1,48,NYR,WPG
208,2,SHOT,C C C R D G,L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",1,35,NYR,WPG
209,2,SHOT,C C C R D G,L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 13 ft.",1,02,NYR,WPG
210,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED,1,00,NYR,WPG
211,2,FAC,C L L D D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs WPG #9 COPP,1,00,NYR,WPG
212,2,MISS,C L L D D G,C C D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 54 ft.",0,52,NYR,WPG
213,2,GOAL,C L L D D G,C C D D G,"NYR #89 BUCHNEVICH(10), Deflected, Off. Zone, 14 ft.Assists: #16 STROME(8); #77 DEANGELO(11)",0,41,NYR,WPG
214,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,0,41,NYR,WPG
215,2,STOP,C C C D D G,C R L D D G,ICING,0,22,NYR,WPG
216,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,0,22,NYR,WPG
217,2,PENL,C C C D D G,C R L D D G,"WPG #26 WHEELER Tripping(2 min), Off. Zone Drawn By: NYR #76 SKJEI",0,18,NYR,WPG
218,2,FAC,C C C R D G,L L D D G,WPG won Def. Zone - NYR #13 HAYES vs WPG #17 LOWRY,0,18,NYR,WPG
219,2,PEND,C C C R D G,L L D D G,Period End- Local time: 8:42 CST,0,00,NYR,WPG
220,3,PSTR,C C C R D G,L L D D G,Period Start- Local time: 9:00 CST,20,00,NYR,WPG
221,3,FAC,C C C R D G,L L D D G,WPG won Neu. Zone - NYR #13 HAYES vs WPG #17 LOWRY,20,00,NYR,WPG
222,3,STOP,C C C R D G,L L D D G,PUCK IN CROWD,19,40,NYR,WPG
223,3,FAC,C C C R D G,L L D D G,WPG won Def. Zone - NYR #93 ZIBANEJAD vs WPG #17 LOWRY,19,40,NYR,WPG
224,3,GOAL,C C C R D G,L L D D G,"NYR #93 ZIBANEJAD(25), Wrist, Off. Zone, 22 ft.Assists: #22 SHATTENKIRK(13); #36 ZUCCARELLO(25)",19,03,NYR,WPG
225,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYR #16 STROME vs WPG #55 SCHEIFELE,19,03,NYR,WPG
226,3,HIT,C R L D D G,C R L D D G,"NYR #54 MCQUAID HIT WPG #26 WHEELER, Def. Zone",18,43,NYR,WPG
227,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",18,01,NYR,WPG
228,3,BLOCK,C C L D D G,C C R D D G,"NYR #24 NIEVES BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",17,51,NYR,WPG
229,3,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT NYR #72 CHYTIL, Neu. Zone",17,20,NYR,WPG
230,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 48 ft.",17,12,NYR,WPG
231,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,11,NYR,WPG
232,3,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #17 LOWRY,17,11,NYR,WPG
233,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Def. Zone, 130 ft.",17,02,NYR,WPG
234,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,00,NYR,WPG
235,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - NYR #93 ZIBANEJAD vs WPG #17 LOWRY,17,00,NYR,WPG
236,3,HIT,C C C D D G,C L L D D G,"NYR #20 KREIDER HIT WPG #8 TROUBA, Off. Zone",16,27,NYR,WPG
237,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 25 ft.",16,20,NYR,WPG
238,3,HIT,C C R D D G,C C L D D G,"WPG #48 LEMIEUX HIT NYR #17 FAST, Def. Zone",15,50,NYR,WPG
239,3,STOP,C C R D D G,C C L D D G,ICING,15,38,NYR,WPG
240,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NYR #16 STROME vs WPG #55 SCHEIFELE,15,38,NYR,WPG
241,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 60 ft.",15,33,NYR,WPG
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,32,NYR,WPG
243,3,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,15,32,NYR,WPG
244,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 17 ft.",15,24,NYR,WPG
245,3,MISS,R L L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 27 ft.",15,05,NYR,WPG
246,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 50 ft.",14,58,NYR,WPG
247,3,GOAL,R L L D D G,C R L D D G,"WPG #70 MORROW(1), Slap, Off. Zone, 54 ft.Assists: #55 SCHEIFELE(38); #7 CHIAROT(9)",14,38,NYR,WPG
248,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #17 LOWRY,14,38,NYR,WPG
249,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",13,38,NYR,WPG
250,3,BLOCK,C C R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",13,23,NYR,WPG
251,3,BLOCK,C C R D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",13,21,NYR,WPG
252,3,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",12,54,NYR,WPG
253,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 52 ft.",12,51,NYR,WPG
254,3,GOAL,R L L D D G,C C L D D G,"WPG #9 COPP(6), Wrist, Off. Zone, 12 ft.Assists: #82 APPLETON(7); #57 MYERS(14)",12,39,NYR,WPG
255,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYR #24 NIEVES vs WPG #55 SCHEIFELE,12,39,NYR,WPG
256,3,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT NYR #72 CHYTIL, Neu. Zone",12,31,NYR,WPG
257,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",12,21,NYR,WPG
258,3,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT NYR #36 ZUCCARELLO, Def. Zone",11,38,NYR,WPG
259,3,BLOCK,C C C D D G,L L L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",11,04,NYR,WPG
260,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 48 ft.",10,40,NYR,WPG
261,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",9,14,NYR,WPG
262,3,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #20 KREIDER, Def. Zone",8,12,NYR,WPG
263,3,HIT,C C R D D G,L L L D D G,"NYR #76 SKJEI HIT WPG #13 TANEV, Off. Zone",7,55,NYR,WPG
264,3,SHOT,C C R D D G,L L L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 45 ft.",7,51,NYR,WPG
265,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 13 ft.",7,13,NYR,WPG
266,3,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",6,58,NYR,WPG
267,3,PENL,R L L D D G,C C L D D G,"WPG #8 TROUBA Slashing(2 min), Def. Zone Drawn By: NYR #26 VESEY",6,57,NYR,WPG
268,3,STOP,R L L D D G,C C L D G,TV TIMEOUT,6,57,NYR,WPG
269,3,FAC,C C C R D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,6,57,NYR,WPG
270,3,MISS,C C C R D G,C R D D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 14 ft.",6,53,NYR,WPG
271,3,MISS,C C C R D G,C R D D G,"NYR #20 KREIDER, Backhand, Goalpost, Off. Zone, 8 ft.",6,34,NYR,WPG
272,3,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",6,33,NYR,WPG
273,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,6,32,NYR,WPG
274,3,FAC,C C C R D G,L L D D G,WPG won Def. Zone - NYR #93 ZIBANEJAD vs WPG #17 LOWRY,6,32,NYR,WPG
275,3,MISS,C C C R D G,L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 43 ft.",6,02,NYR,WPG
276,3,TAKE,C C C R D G,L L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",5,49,NYR,WPG
277,3,TAKE,C L L D D G,C C D D G,"NYR TAKEAWAY - #77 DEANGELO, Off. Zone",5,18,NYR,WPG
278,3,BLOCK,C L L D D G,C C D D G,"NYR #77 DEANGELO BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",5,04,NYR,WPG
279,3,HIT,C L L D D G,C C D D G,"WPG #33 BYFUGLIEN HIT NYR #44 PIONK, Def. Zone",4,59,NYR,WPG
280,3,SHOT,C L L D D G,C C D D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 25 ft.",4,49,NYR,WPG
281,3,HIT,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT WPG #81 CONNOR, Def. Zone",4,13,NYR,WPG
282,3,HIT,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT WPG #55 SCHEIFELE, Def. Zone",4,06,NYR,WPG
283,3,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Over Net, Off. Zone, 19 ft.",3,45,NYR,WPG
284,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #24 NIEVES, Def. Zone",3,35,NYR,WPG
285,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT NYR #93 ZIBANEJAD, Def. Zone",2,42,NYR,WPG
286,3,HIT,R L L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT WPG #57 MYERS, Off. Zone",2,16,NYR,WPG
287,3,BLOCK,R L L D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  WPG #48 LEMIEUX, Wrist, Def. Zone",2,07,NYR,WPG
288,3,MISS,R L L D D G,C C L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 50 ft.",1,57,NYR,WPG
289,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Neu. Zone, 70 ft.",1,18,NYR,WPG
290,3,MISS,C C C R D D,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 46 ft.",0,58,NYR,WPG
291,3,TAKE,C C C R D D,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",0,37,NYR,WPG
292,3,BLOCK,C C C R D D,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",0,34,NYR,WPG
293,3,STOP,C C C R D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,16,NYR,WPG
294,3,FAC,C C C R L D,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,0,16,NYR,WPG
295,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 9:30 CST,0,00,NYR,WPG
296,3,GEND,,,Game End- Local time: 9:30 CST,0,00,NYR,WPG
