n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,CHI,PHI
211,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,8,45,CHI,PHI
212,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",8,30,CHI,PHI
213,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 48 ft.",8,28,CHI,PHI
214,2,STOP,C R R D D G,C C R D D G,ICING,8,14,CHI,PHI
215,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #15 LEHTERA,8,14,CHI,PHI
216,2,BLOCK,C R L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",7,35,CHI,PHI
217,2,MISS,C R L D D G,C R R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",7,15,CHI,PHI
218,2,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 54 ft.",6,41,CHI,PHI
219,2,MISS,C C L D D G,C R R D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,32,CHI,PHI
220,2,HIT,C C L D D G,L L L D D G,"PHI #23 MANNING HIT CHI #10 SHARP, Def. Zone",6,18,CHI,PHI
221,2,BLOCK,C C L D D G,L L L D D G,"CHI #2 KEITH BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",6,13,CHI,PHI
222,2,STOP,C C L D D G,L L L D D G,OFFSIDE,6,06,CHI,PHI
223,2,FAC,C C L D D G,L L L D D G,PHI won Neu. Zone - CHI #57 WINGELS vs PHI #21 LAUGHTON,6,06,CHI,PHI
224,2,STOP,C R L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,CHI,PHI
225,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,5,52,CHI,PHI
226,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",5,43,CHI,PHI
227,2,MISS,C R R D D G,C C R D D G,"CHI #44 RUTTA, Backhand, Wide of Net, Off. Zone, 41 ft.",5,37,CHI,PHI
228,2,HIT,C R R D D G,C C R D D G,"PHI #23 MANNING HIT CHI #44 RUTTA, Def. Zone",5,36,CHI,PHI
229,2,BLOCK,C R L D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,39,CHI,PHI
230,2,GOAL,C R L D D G,C C R D D G,"CHI #5 MURPHY(1), Wrist, Off. Zone, 51 ft.Assists: #17 BOUMA(3); #44 RUTTA(4)",3,47,CHI,PHI
231,2,FAC,C C L D D G,L L L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs PHI #21 LAUGHTON,3,47,CHI,PHI
232,2,PENL,C C L D D G,L L L D D G,"PHI #3 GUDAS Tripping(2 min), Neu. Zone Drawn By: CHI #57 WINGELS",3,01,CHI,PHI
233,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,3,01,CHI,PHI
234,2,HIT,C R L D D G,C R D D G,"PHI #8 HAGG HIT CHI #10 SHARP, Def. Zone",2,46,CHI,PHI
235,2,PENL,C R L D D G,C R D D G,"PHI #9 PROVOROV Delaying Game-Puck over glass(2 min), Def. Zone",2,45,CHI,PHI
236,2,FAC,C R L D D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #51 FILPPULA,2,45,CHI,PHI
237,2,BLOCK,C R L D D G,C D D G,"CHI #11 FRANSON BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",2,11,CHI,PHI
238,2,MISS,C R L D D G,C D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 53 ft.",1,50,CHI,PHI
239,2,MISS,C R L D D G,C D D G,"CHI #10 SHARP, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,21,CHI,PHI
240,2,MISS,C R L D D G,C D D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 48 ft.",0,56,CHI,PHI
241,2,SHOT,C R L D D G,C D D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",0,49,CHI,PHI
242,2,STOP,C R L D D G,C D D D G,GOALIE STOPPED,0,49,CHI,PHI
243,2,FAC,C R L D D G,L L D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #21 LAUGHTON,0,49,CHI,PHI
244,2,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",0,40,CHI,PHI
245,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 11 ft.",0,22,CHI,PHI
246,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,22,CHI,PHI
247,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CHI #8 SCHMALTZ vs PHI #28 GIROUX,0,22,CHI,PHI
248,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:45 EST,0,00,CHI,PHI
249,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:04 EST,20,00,CHI,PHI
250,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,20,00,CHI,PHI
251,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,19,56,CHI,PHI
252,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,19,56,CHI,PHI
253,3,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT CHI #19 TOEWS, Def. Zone",19,31,CHI,PHI
254,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 7 ft.",19,18,CHI,PHI
255,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,19,17,CHI,PHI
256,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,19,17,CHI,PHI
257,3,STOP,C R R D D G,C C R D D G,OFFSIDE,18,50,CHI,PHI
258,3,FAC,C R L D D G,L L L D D G,CHI won Neu. Zone - CHI #38 HARTMAN vs PHI #21 LAUGHTON,18,50,CHI,PHI
259,3,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Neu. Zone, 85 ft.",18,48,CHI,PHI
260,3,HIT,C R L D D G,L L L D D G,"PHI #8 HAGG HIT CHI #38 HARTMAN, Def. Zone",18,26,CHI,PHI
261,3,STOP,C R L D D G,L L L D D G,ICING,18,19,CHI,PHI
262,3,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - CHI #40 HAYDEN vs PHI #21 LAUGHTON,18,19,CHI,PHI
263,3,MISS,C R L D D G,C C R D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 61 ft.",17,25,CHI,PHI
264,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",17,22,CHI,PHI
265,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",17,17,CHI,PHI
266,3,STOP,C R L D D G,C C R D D G,ICING,17,11,CHI,PHI
267,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #15 LEHTERA,17,11,CHI,PHI
268,3,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT CHI #42 FORSLING, Def. Zone",17,06,CHI,PHI
269,3,STOP,C R L D D G,C C R D D G,ICING,16,53,CHI,PHI
270,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,16,53,CHI,PHI
271,3,PENL,C R L D D G,C R R R D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",16,33,CHI,PHI
272,3,FAC,C C D D G,C R R R D G,CHI won Def. Zone - CHI #15 ANISIMOV vs PHI #14 COUTURIER,16,33,CHI,PHI
273,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",16,25,CHI,PHI
274,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",15,22,CHI,PHI
275,3,BLOCK,R L D D G,C C C C D G,"PHI #9 PROVOROV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,45,CHI,PHI
276,3,HIT,R L D D G,C C C C D G,"PHI #15 LEHTERA HIT CHI #2 KEITH, Off. Zone",14,41,CHI,PHI
277,3,SHOT,C R L D D G,C C C C D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 38 ft.",14,29,CHI,PHI
278,3,SHOT,C R L D D G,C C C C D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 25 ft.",14,22,CHI,PHI
279,3,MISS,C R L D D G,C C C C D G,"CHI #20 SAAD, Deflected, Over Net, Off. Zone, 19 ft.",14,17,CHI,PHI
280,3,STOP,C R L D D G,C C C C D G,PUCK IN NETTING,14,17,CHI,PHI
281,3,FAC,C R L D D G,L L L D D G,PHI won Def. Zone - CHI #8 SCHMALTZ vs PHI #21 LAUGHTON,14,17,CHI,PHI
282,3,HIT,C R L D D G,L L L D D G,"CHI #5 MURPHY HIT PHI #12 RAFFL, Neu. Zone",14,08,CHI,PHI
283,3,HIT,C R L D D G,L L L D D G,"PHI #20 LEIER HIT CHI #17 BOUMA, Off. Zone",14,05,CHI,PHI
284,3,BLOCK,C R L D D G,L L L D D G,"PHI #12 RAFFL BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",14,02,CHI,PHI
285,3,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 12 ft.",13,55,CHI,PHI
286,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,CHI,PHI
287,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CHI #20 SAAD vs PHI #14 COUTURIER,13,54,CHI,PHI
288,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,29,CHI,PHI
289,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,13,29,CHI,PHI
290,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT CHI #5 MURPHY, Off. Zone",13,17,CHI,PHI
291,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 8 ft.",13,01,CHI,PHI
292,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 25 ft.",12,52,CHI,PHI
293,3,STOP,C R R D D G,C C R D D G,OFFSIDE,12,45,CHI,PHI
294,3,FAC,C R L D D G,L L L D D G,PHI won Neu. Zone - CHI #8 SCHMALTZ vs PHI #12 RAFFL,12,45,CHI,PHI
295,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #15 LEHTERA, Snap, Off. Zone, 36 ft.",11,44,CHI,PHI
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,44,CHI,PHI
297,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CHI #57 WINGELS vs PHI #40 WEAL,11,44,CHI,PHI
298,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 60 ft.",11,39,CHI,PHI
299,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #57 WINGELS, Def. Zone",11,36,CHI,PHI
300,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,29,CHI,PHI
301,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,11,29,CHI,PHI
302,3,MISS,C R R D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",10,32,CHI,PHI
303,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 52 ft.",10,04,CHI,PHI
304,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",9,53,CHI,PHI
305,3,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 45 ft.",9,30,CHI,PHI
306,3,STOP,C R L D D G,L L L D D G,"HAND PASS,TV TIMEOUT",9,28,CHI,PHI
307,3,FAC,C R L D D G,L L L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs PHI #21 LAUGHTON,9,28,CHI,PHI
308,3,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,9,23,CHI,PHI
309,3,FAC,C R L D D G,L L L D D G,PHI won Neu. Zone - CHI #8 SCHMALTZ vs PHI #12 RAFFL,9,23,CHI,PHI
310,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 17 ft.",8,26,CHI,PHI
311,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,26,CHI,PHI
312,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,8,26,CHI,PHI
313,3,HIT,C C L D D G,C C R D D G,"CHI #10 SHARP HIT PHI #53 GOSTISBEHERE, Off. Zone",7,21,CHI,PHI
314,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 20 ft.",6,55,CHI,PHI
315,3,BLOCK,C C L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",6,47,CHI,PHI
316,3,BLOCK,C C L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",6,42,CHI,PHI
317,3,STOP,C R R D D G,C C R D D G,ICING,6,27,CHI,PHI
318,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,6,27,CHI,PHI
319,3,SHOT,C R R R D D,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 56 ft.",6,00,CHI,PHI
320,3,PENL,C R R R D D,C C R D D G,"PHI #11 KONECNY Tripping(2 min), Def. Zone Drawn By: CHI #11 FRANSON",5,59,CHI,PHI
321,3,STOP,C C R L D G,C C R D D G,TV TIMEOUT,5,59,CHI,PHI
322,3,FAC,C C R L D G,L L D D G,PHI won Def. Zone - CHI #8 SCHMALTZ vs PHI #21 LAUGHTON,5,59,CHI,PHI
323,3,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 34 ft.",5,03,CHI,PHI
324,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,5,03,CHI,PHI
325,3,FAC,C R L D D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #21 LAUGHTON,5,03,CHI,PHI
326,3,TAKE,C R L D D G,L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",4,38,CHI,PHI
327,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,4,23,CHI,PHI
328,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #17 SIMMONDS,4,23,CHI,PHI
329,3,BLOCK,C C R L D G,C R D D G,"CHI #20 SAAD BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,07,CHI,PHI
330,3,SHOT,C C R L D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",3,45,CHI,PHI
331,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",3,33,CHI,PHI
332,3,PENL,C C R D D G,C R R R D G,"CHI #57 WINGELS Hi-sticking(2 min), Off. Zone Drawn By: PHI #23 MANNING",3,31,CHI,PHI
333,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,3,31,CHI,PHI
334,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",3,19,CHI,PHI
335,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 46 ft.",2,54,CHI,PHI
336,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 47 ft.",2,46,CHI,PHI
337,3,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,31,CHI,PHI
338,3,TAKE,C L D D G,C R R R D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",2,25,CHI,PHI
339,3,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 46 ft.",1,52,CHI,PHI
340,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,1,52,CHI,PHI
341,3,FAC,R L D D G,C C C D D G,PHI won Off. Zone - CHI #20 SAAD vs PHI #51 FILPPULA,1,52,CHI,PHI
342,3,BLOCK,C R L D D G,C C C D D G,"PHI #23 MANNING BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",1,30,CHI,PHI
343,3,BLOCK,C R L D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",1,23,CHI,PHI
344,3,MISS,C C R R D D,C C C D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Neu. Zone, 106 ft.",1,09,CHI,PHI
345,3,HIT,C C R R D D,C R L D D G,"PHI #8 HAGG HIT CHI #8 SCHMALTZ, Def. Zone",0,54,CHI,PHI
346,3,STOP,C C R R D D,C R L D D G,ICING,0,47,CHI,PHI
347,3,STOP,C C R R D D,C R L D D G,VISITOR TIMEOUT,0,47,CHI,PHI
348,3,FAC,C C R L D D,C R L D D G,PHI won Def. Zone - CHI #8 SCHMALTZ vs PHI #14 COUTURIER,0,47,CHI,PHI
349,3,SHOT,C C R L D D,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",0,09,CHI,PHI
350,3,SHOT,C C R L D D,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",0,07,CHI,PHI
351,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:44 EST,0,00,CHI,PHI
352,3,GEND,,,Game End- Local time: 9:44 EST,0,00,CHI,PHI
