n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",1,25,STL,CGY
212,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,24,STL,CGY
213,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs CGY #10 RYAN,1,24,STL,CGY
214,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",0,56,STL,CGY
215,2,BLOCK,C L L D D G,C C C D D G,"STL #57 PERRON BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",0,47,STL,CGY
216,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,19,STL,CGY
217,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - STL #49 BARBASHEV vs CGY #28 LINDHOLM,0,19,STL,CGY
218,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:45 MST,0,00,STL,CGY
219,3,PSTR,C C L D D G,,Period Start- Local time: 10:04 MST,20,00,STL,CGY
220,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CGY #11 BACKLUND,20,00,STL,CGY
221,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 15 ft.",19,35,STL,CGY
222,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,34,STL,CGY
223,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,19,34,STL,CGY
224,3,MISS,C L L D D G,C C L D D G,"STL #72 FAULK, Slap, Over Net, Off. Zone, 56 ft.",19,26,STL,CGY
225,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 59 ft.",17,37,STL,CGY
226,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 44 ft.",17,05,STL,CGY
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,05,STL,CGY
228,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,17,05,STL,CGY
229,3,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT STL #19 BOUWMEESTER, Off. Zone",16,59,STL,CGY
230,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Def. Zone, 186 ft.",16,54,STL,CGY
231,3,STOP,C L L D D G,C C L D D G,ICING,16,39,STL,CGY
232,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - STL #90 O'REILLY vs CGY #93 BENNETT,16,39,STL,CGY
233,3,STOP,C C C D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,11,STL,CGY
234,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,16,11,STL,CGY
235,3,HIT,C C C D D G,C L L D D G,"CGY #19 TKACHUK HIT STL #29 DUNN, Off. Zone",15,59,STL,CGY
236,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",15,27,STL,CGY
237,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 148 ft.",15,26,STL,CGY
238,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,58,STL,CGY
239,3,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #93 BENNETT,14,58,STL,CGY
240,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",14,41,STL,CGY
241,3,BLOCK,C L L D D G,C C C D D G,"STL #57 PERRON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",14,37,STL,CGY
242,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 59 ft.",14,35,STL,CGY
243,3,STOP,C L L D D G,C C C D D G,ICING,14,14,STL,CGY
244,3,FAC,C C C D D G,C C C D D G,STL won Off. Zone - STL #18 THOMAS vs CGY #10 RYAN,14,14,STL,CGY
245,3,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT STL #10 SCHENN, Def. Zone",14,07,STL,CGY
246,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,54,STL,CGY
247,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #18 THOMAS vs CGY #88 MANGIAPANE,13,54,STL,CGY
248,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,35,STL,CGY
249,3,MISS,C C C D D G,C L L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,30,STL,CGY
250,3,MISS,C C C D D G,C L L D D G,"CGY #7 BRODIE, Snap, Over Net, Off. Zone, 55 ft.",13,13,STL,CGY
251,3,BLOCK,C C C D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,02,STL,CGY
252,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",12,57,STL,CGY
253,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",11,53,STL,CGY
254,3,MISS,C L L D D G,C C C D D G,"STL #29 DUNN, Slap, Over Net, Off. Zone, 56 ft.",11,49,STL,CGY
255,3,MISS,C L L D D G,C C C D D G,"CGY #16 RIEDER, Wrist, Wide of Net, Off. Zone, 49 ft.",11,35,STL,CGY
256,3,HIT,C L L D D G,C C C D D G,"STL #4 GUNNARSSON HIT CGY #10 RYAN, Def. Zone",11,26,STL,CGY
257,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",10,26,STL,CGY
258,3,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT CGY #7 BRODIE, Off. Zone",9,47,STL,CGY
259,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 44 ft.",9,21,STL,CGY
260,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,STL,CGY
261,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #11 BACKLUND,9,20,STL,CGY
262,3,STOP,C L L D D G,C L L D D G,ICING,9,14,STL,CGY
263,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #11 BACKLUND,9,14,STL,CGY
264,3,GOAL,C L L D D G,C L L D D G,"CGY #19 TKACHUK(10), Wrist, Off. Zone, 22 ft.Assists: #88 MANGIAPANE(4); #11 BACKLUND(5)",9,01,STL,CGY
265,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,9,01,STL,CGY
266,3,HIT,C C C D D G,C C L D D G,"CGY #26 STONE HIT STL #17 SCHWARTZ, Def. Zone",8,42,STL,CGY
267,3,STOP,C C C D D G,C C L D D G,ICING,8,17,STL,CGY
268,3,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - STL #10 SCHENN vs CGY #93 BENNETT,8,17,STL,CGY
269,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",8,06,STL,CGY
270,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 34 ft.",6,57,STL,CGY
271,3,MISS,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 16 ft.",6,56,STL,CGY
272,3,BLOCK,C L L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",6,19,STL,CGY
273,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",5,52,STL,CGY
274,3,STOP,C C C D D G,C C L D D G,ICING,5,38,STL,CGY
275,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - STL #10 SCHENN vs CGY #28 LINDHOLM,5,38,STL,CGY
276,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,30,STL,CGY
277,3,STOP,C C L D D G,C C C D D G,ICING,5,01,STL,CGY
278,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs CGY #10 RYAN,5,01,STL,CGY
279,3,MISS,C C L D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 56 ft.",4,32,STL,CGY
280,3,HIT,C C L D D G,C C C D D G,"STL #28 MACEACHERN HIT CGY #93 BENNETT, Off. Zone",4,28,STL,CGY
281,3,PENL,C C L D D G,C C C D D G,"STL #70 SUNDQVIST Roughing(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",4,21,STL,CGY
282,3,PENL,C L D D G,C C C D D G,"CGY #93 BENNETT Charging(2 min), Neu. Zone Drawn By: STL #28 MACEACHERN",4,21,STL,CGY
283,3,STOP,C L D D G,C C D D G,TV TIMEOUT,4,21,STL,CGY
284,3,FAC,C L D D G,C L D D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,4,21,STL,CGY
285,3,GIVE,C L D D G,C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",3,57,STL,CGY
286,3,GOAL,C L D D G,C L D D G,"CGY #24 HAMONIC(1), Backhand, Off. Zone, 16 ft.Assist: #5 GIORDANO(9)",3,56,STL,CGY
287,3,FAC,C C D D G,C L D D G,STL won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,3,56,STL,CGY
288,3,BLOCK,C C D D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,33,STL,CGY
289,3,STOP,C C D D G,C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,3,31,STL,CGY
290,3,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #90 O'REILLY vs CGY #11 BACKLUND,3,31,STL,CGY
291,3,STOP,C C D D G,C L D D G,PUCK IN CROWD,3,16,STL,CGY
292,3,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #18 THOMAS vs CGY #28 LINDHOLM,3,16,STL,CGY
293,3,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 29 ft.",2,48,STL,CGY
294,3,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,48,STL,CGY
295,3,FAC,C L D D G,C L D D G,CGY won Off. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,2,48,STL,CGY
296,3,BLOCK,C L D D G,C L D D G,"CGY #4 ANDERSSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,41,STL,CGY
297,3,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,23,STL,CGY
298,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,26,STL,CGY
299,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #10 RYAN,1,26,STL,CGY
300,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:40 MST,0,00,STL,CGY
301,4,PSTR,C L D G,C L D G,Period Start- Local time: 10:43 MST,5,00,STL,CGY
302,4,FAC,C L D G,C L D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,5,00,STL,CGY
303,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 18 ft.",4,19,STL,CGY
304,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 11 ft.",4,18,STL,CGY
305,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),4,17,STL,CGY
306,4,FAC,C C D G,C L D G,CGY won Off. Zone - STL #21 BOZAK vs CGY #23 MONAHAN,4,17,STL,CGY
307,4,GIVE,C C D G,C L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,06,STL,CGY
308,4,TAKE,C C D G,C L D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",3,29,STL,CGY
309,4,DELPEN,C C D G,C L D G,CGY,3,18,STL,CGY
310,4,PENL,C C C D,C L D G,"CGY #7 BRODIE Holding(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",3,13,STL,CGY
311,4,STOP,C C L D G,C D D G,VISITOR TIMEOUT,3,13,STL,CGY
312,4,FAC,C C L D G,C D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,3,13,STL,CGY
313,4,GIVE,C C L D G,C D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",3,08,STL,CGY
314,4,MISS,C C L D G,C D D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 32 ft.",2,56,STL,CGY
315,4,SHOT,C C L D G,C D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 10 ft.",2,49,STL,CGY
316,4,GOAL,C C L D G,C D D G,"STL #57 PERRON(8), Wrist, Off. Zone, 35 ft.Assists: #90 O'REILLY(14); #27 PIETRANGELO(10)",2,14,STL,CGY
317,4,PEND,C C L D G,C D D G,Period End- Local time: 10:49 MST,2,14,STL,CGY
318,4,GEND,,,Game End- Local time: 10:50 MST,2,14,STL,CGY
