n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",3,52,DAL,WPG
209,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 17 ft.",3,48,DAL,WPG
210,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,DAL,WPG
211,2,PENL,C C L D D G,C C L D D G,"WPG #57 MYERS Roughing(2 min), Def. Zone Drawn By: DAL #17 SHORE",3,47,DAL,WPG
212,2,FAC,C R R L D G,C R D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,3,47,DAL,WPG
213,2,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",3,17,DAL,WPG
214,2,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 34 ft.",3,15,DAL,WPG
215,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,3,14,DAL,WPG
216,2,FAC,C R R L D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #9 COPP,3,14,DAL,WPG
217,2,GOAL,C R R L D G,C R D D G,"DAL #14 BENN(26), Snap, Off. Zone, 33 ft.Assists: #3 KLINGBERG(52); #47 RADULOV(38)",2,47,DAL,WPG
218,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #25 STASTNY,2,47,DAL,WPG
219,2,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",2,32,DAL,WPG
220,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",2,17,DAL,WPG
221,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 49 ft.",2,00,DAL,WPG
222,2,STOP,C C C D D G,C R L D D G,ICING,1,54,DAL,WPG
223,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,1,54,DAL,WPG
224,2,MISS,C C C D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",1,52,DAL,WPG
225,2,STOP,C C C D D G,C R L D D G,ICING,1,38,DAL,WPG
226,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,1,38,DAL,WPG
227,2,MISS,C C L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 21 ft.",1,05,DAL,WPG
228,2,HIT,C C L D D G,C R L D D G,"DAL #90 SPEZZA HIT WPG #81 CONNOR, Neu. Zone",0,51,DAL,WPG
229,2,MISS,C C L D D G,C R L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 44 ft.",0,44,DAL,WPG
230,2,BLOCK,C R L D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",0,14,DAL,WPG
231,2,MISS,C R L D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 17 ft.",0,11,DAL,WPG
232,2,MISS,C R L D D G,C C C D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 14 ft.",0,01,DAL,WPG
233,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:17 CDT,0,00,DAL,WPG
234,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:35 CDT,20,00,DAL,WPG
235,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,20,00,DAL,WPG
236,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #8 TROUBA, Off. Zone",19,52,DAL,WPG
237,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 15 ft.",19,45,DAL,WPG
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,44,DAL,WPG
239,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,19,44,DAL,WPG
240,3,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",19,10,DAL,WPG
241,3,HIT,C C L D D G,C R L D D G,"DAL #17 SHORE HIT WPG #7 CHIAROT, Off. Zone",18,42,DAL,WPG
242,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",18,32,DAL,WPG
243,3,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT DAL #21 ROUSSEL, Off. Zone",18,29,DAL,WPG
244,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",18,23,DAL,WPG
245,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Neu. Zone, 78 ft.",18,17,DAL,WPG
246,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,28,DAL,WPG
247,3,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,17,28,DAL,WPG
248,3,STOP,C C C D D G,R L L D D G,ICING,17,17,DAL,WPG
249,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,17,17,DAL,WPG
250,3,MISS,C C C D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 17 ft.",16,46,DAL,WPG
251,3,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT DAL #3 KLINGBERG, Off. Zone",16,38,DAL,WPG
252,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",16,23,DAL,WPG
253,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",16,19,DAL,WPG
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,18,DAL,WPG
255,3,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #17 LOWRY,16,18,DAL,WPG
256,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",15,42,DAL,WPG
257,3,BLOCK,C C L D D G,C C C D D G,"WPG #18 LITTLE BLOCKED BY  DAL #28 JOHNS, Backhand, Def. Zone",15,04,DAL,WPG
258,3,STOP,C R L D D G,C C C D D G,ICING,14,51,DAL,WPG
259,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WPG #26 WHEELER,14,51,DAL,WPG
260,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",14,13,DAL,WPG
261,3,MISS,C R L D D G,C R L D D G,"WPG #25 STASTNY, Backhand, Wide of Net, Off. Zone, 13 ft.",13,52,DAL,WPG
262,3,PENL,C R L D D G,C R L D D G,"DAL #47 RADULOV Tripping(2 min), Def. Zone Drawn By: WPG #29 LAINE",13,46,DAL,WPG
263,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,46,DAL,WPG
264,3,FAC,C L D D G,C C R R D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #25 STASTNY,13,46,DAL,WPG
265,3,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",13,39,DAL,WPG
266,3,MISS,C C D D G,C C R R D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 33 ft.",13,21,DAL,WPG
267,3,MISS,C C D D G,C C R R D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 21 ft.",13,06,DAL,WPG
268,3,TAKE,C L D D G,C C L L D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",11,52,DAL,WPG
269,3,SHOT,C R L D D G,C C L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 30 ft.",11,44,DAL,WPG
270,3,STOP,C R L D D G,C C L L D G,GOALIE STOPPED,11,43,DAL,WPG
271,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,11,43,DAL,WPG
272,3,BLOCK,C R L D D G,R L L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",11,19,DAL,WPG
273,3,HIT,C R L D D G,R L L D D G,"WPG #13 TANEV HIT DAL #47 RADULOV, Def. Zone",11,06,DAL,WPG
274,3,MISS,C R L D D G,R L L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 20 ft.",11,00,DAL,WPG
275,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 47 ft.",10,34,DAL,WPG
276,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,33,DAL,WPG
277,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #55 SCHEIFELE,10,33,DAL,WPG
278,3,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Over Net, Off. Zone, 22 ft.",10,05,DAL,WPG
279,3,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 12 ft.",9,56,DAL,WPG
280,3,PENL,C C L D D G,C R L D D G,"DAL #23 LINDELL Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",9,55,DAL,WPG
281,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,9,55,DAL,WPG
282,3,FAC,C L D D G,C C R R D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,9,55,DAL,WPG
283,3,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",9,29,DAL,WPG
284,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,9,28,DAL,WPG
285,3,FAC,C C D D G,C C R R D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,9,28,DAL,WPG
286,3,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Def. Zone, 175 ft.",9,17,DAL,WPG
287,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,9,16,DAL,WPG
288,3,FAC,C C D D G,C C R R D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,9,16,DAL,WPG
289,3,MISS,C C D D G,C C R R D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 45 ft.",8,52,DAL,WPG
290,3,MISS,C C D D G,C C R R D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 30 ft.",8,47,DAL,WPG
291,3,GIVE,C L D D G,C C R R D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",8,24,DAL,WPG
292,3,STOP,C L D D G,C C L D D G,OFFSIDE,8,05,DAL,WPG
293,3,FAC,C L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #85 PERREAULT,8,05,DAL,WPG
294,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 18 ft.",7,42,DAL,WPG
295,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",7,17,DAL,WPG
296,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,16,DAL,WPG
297,3,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,7,16,DAL,WPG
298,3,HIT,C C R D D G,R L L D D G,"DAL #25 RITCHIE HIT WPG #17 LOWRY, Off. Zone",6,43,DAL,WPG
299,3,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",6,11,DAL,WPG
300,3,BLOCK,C C C D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",6,03,DAL,WPG
301,3,STOP,C C R D D G,C R L D D G,ICING,5,45,DAL,WPG
302,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,5,45,DAL,WPG
303,3,STOP,C R L D D G,C R L D D G,ICING,5,27,DAL,WPG
304,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,5,27,DAL,WPG
305,3,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 55 ft.",5,22,DAL,WPG
306,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",5,12,DAL,WPG
307,3,MISS,C R L D D G,C R L D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 55 ft.",5,05,DAL,WPG
308,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Deflected, Off. Zone, 11 ft.",4,27,DAL,WPG
309,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",4,15,DAL,WPG
310,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 42 ft.",3,58,DAL,WPG
311,3,BLOCK,C C C D D G,C C C D D G,"WPG #18 LITTLE BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",3,40,DAL,WPG
312,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,DAL,WPG
313,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,3,39,DAL,WPG
314,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 61 ft.",3,25,DAL,WPG
315,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",2,39,DAL,WPG
316,3,HIT,C C C D D G,C R L D D G,"WPG #44 MORRISSEY HIT DAL #18 PITLICK, Def. Zone",2,34,DAL,WPG
317,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 35 ft.",2,29,DAL,WPG
318,3,STOP,C C C D D G,C C C D D G,ICING,2,04,DAL,WPG
319,3,FAC,C C R L D D,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #25 STASTNY,2,04,DAL,WPG
320,3,MISS,C C R L D D,C C C D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 55 ft.",1,57,DAL,WPG
321,3,GOAL,C C R L D D,C C R D D G,"WPG #26 WHEELER(19), Wrist, Off. Zone, 22 ft.Assists: #9 COPP(16); #55 SCHEIFELE(31)",1,29,DAL,WPG
322,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #25 STASTNY,1,29,DAL,WPG
323,3,TAKE,C C C R D D,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",0,32,DAL,WPG
324,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 12 ft.",0,19,DAL,WPG
325,3,GIVE,C C R L D D,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,15,DAL,WPG
326,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 54 ft.",0,12,DAL,WPG
327,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,0,11,DAL,WPG
328,3,FAC,C C R L D D,R L L D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,0,11,DAL,WPG
329,3,BLOCK,C C R L D D,R L L D D G,"DAL #28 JOHNS BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,04,DAL,WPG
330,3,PEND,C C R L D D,R L L D D G,Period End- Local time: 9:11 CDT,0,00,DAL,WPG
331,3,GEND,,,Game End- Local time: 9:12 CDT,0,00,DAL,WPG
