n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 41 ft.",2,47,ARI,DET
214,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,46,ARI,DET
215,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs DET #41 GLENDENING,2,46,ARI,DET
216,2,HIT,C C C D D G,C C L D D G,"DET #22 NEMETH HIT ARI #34 SODERBERG, Def. Zone",2,24,ARI,DET
217,2,STOP,C C L D D G,C C L D D G,ICING,1,21,ARI,DET
218,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs DET #70 EHN,1,21,ARI,DET
219,2,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #79 GROSS, Def. Zone",0,47,ARI,DET
220,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",0,29,ARI,DET
221,2,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 46 ft.",0,16,ARI,DET
222,2,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,0,15,ARI,DET
223,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #51 FILPPULA,0,15,ARI,DET
224,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,ARI,DET
225,3,PSTR,C C L D D G,,Period Start- Local time: 8:57 EST,20,00,ARI,DET
226,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - ARI #34 SODERBERG vs DET #71 LARKIN,20,00,ARI,DET
227,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",19,35,ARI,DET
228,3,HIT,C C C D D G,C C L D D G,"DET #17 HRONEK HIT ARI #9 KELLER, Def. Zone",19,25,ARI,DET
229,3,MISS,C C C D D G,C C L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 29 ft.",19,25,ARI,DET
230,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",19,13,ARI,DET
231,3,HIT,C L L D D G,C C L D D G,"DET #59 BERTUZZI HIT ARI #6 CHYCHRUN, Neu. Zone",18,51,ARI,DET
232,3,MISS,C L L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 45 ft.",18,49,ARI,DET
233,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,47,ARI,DET
234,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - ARI #18 DVORAK vs DET #51 FILPPULA,18,47,ARI,DET
235,3,MISS,C L L D D G,C C C D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 25 ft.",18,27,ARI,DET
236,3,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #91 HALL, Off. Zone",18,25,ARI,DET
237,3,MISS,C L L D D G,C C C D D G,"ARI #91 HALL, Wrap-around, Wide of Net, Off. Zone, 9 ft.",18,17,ARI,DET
238,3,MISS,C L L D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 35 ft.",18,05,ARI,DET
239,3,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #79 GROSS, Neu. Zone",17,57,ARI,DET
240,3,MISS,C C L D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 38 ft.",17,43,ARI,DET
241,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 57 ft.",17,34,ARI,DET
242,3,HIT,C C L D D G,C C R D D G,"DET #81 NIELSEN HIT ARI #67 CROUSE, Def. Zone",17,26,ARI,DET
243,3,HIT,C C L D D G,C C R D D G,"DET #3 BIEGA HIT ARI #13 HINOSTROZA, Def. Zone",17,22,ARI,DET
244,3,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT ARI #82 OESTERLE, Def. Zone",17,15,ARI,DET
245,3,STOP,R R R D D G,C L L D D G,OFFSIDE,16,37,ARI,DET
246,3,FAC,R R R D D G,C L L D D G,DET won Neu. Zone - ARI #15 RICHARDSON vs DET #70 EHN,16,37,ARI,DET
247,3,HIT,R R R D D G,C L L D D G,"DET #25 GREEN HIT ARI #40 GRABNER, Def. Zone",16,16,ARI,DET
248,3,GIVE,R R R D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",16,10,ARI,DET
249,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",15,46,ARI,DET
250,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Deflected, Off. Zone, 45 ft.",15,40,ARI,DET
251,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #79 GROSS, Wrist, Off. Zone, 57 ft.",15,33,ARI,DET
252,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",15,08,ARI,DET
253,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",14,59,ARI,DET
254,3,DELPEN,C C L L D D,C C R D D G,DET,14,49,ARI,DET
255,3,GOAL,C C L L D D,C C R D D G,"ARI #91 HALL(7), Wrist, Off. Zone, 41 ft.Assists: #82 OESTERLE(7); #81 KESSEL(13)",14,19,ARI,DET
256,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - ARI #21 STEPAN vs DET #41 GLENDENING,14,19,ARI,DET
257,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 49 ft.",14,09,ARI,DET
258,3,MISS,C C L D D G,C C L D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Neu. Zone, 75 ft.",13,59,ARI,DET
259,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #32 RAANTA, Neu. Zone",13,57,ARI,DET
260,3,MISS,C C R D D G,C L L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 36 ft.",12,53,ARI,DET
261,3,HIT,C C C D D G,C C C D D G,"ARI #34 SODERBERG HIT DET #74 BOWEY, Neu. Zone",12,29,ARI,DET
262,3,MISS,C C L D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 29 ft.",12,08,ARI,DET
263,3,PENL,C C L D D G,C C C D D G,"ARI #9 KELLER Hi-sticking(2 min), Off. Zone Drawn By: DET #35 HOWARD",12,04,ARI,DET
264,3,STOP,C R D D G,C C C L D G,TV TIMEOUT,12,04,ARI,DET
265,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - ARI #21 STEPAN vs DET #71 LARKIN,12,04,ARI,DET
266,3,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 20 ft.",11,57,ARI,DET
267,3,SHOT,R R D D G,C C C L D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 11 ft.",11,38,ARI,DET
268,3,MISS,R R D D G,C C C L D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 18 ft.",11,24,ARI,DET
269,3,GIVE,R R D D G,C C C L D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",11,20,ARI,DET
270,3,HIT,R R D D G,C C C L D G,"DET #8 ABDELKADER HIT ARI #82 OESTERLE, Off. Zone",11,18,ARI,DET
271,3,SHOT,R R D D G,C C C L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 27 ft.",11,14,ARI,DET
272,3,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",11,05,ARI,DET
273,3,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",11,01,ARI,DET
274,3,BLOCK,C L D D G,C C R L D G,"DET #25 GREEN BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",10,24,ARI,DET
275,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 25 ft.",10,13,ARI,DET
276,3,MISS,C L D D G,C C R L D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 10 ft.",10,12,ARI,DET
277,3,GIVE,C C L D D G,C C R L D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,02,ARI,DET
278,3,GOAL,C C L D D G,C C R L D G,"DET #11 ZADINA(3), Snap, Off. Zone, 20 ft.Assist: #51 FILPPULA(11)",10,01,ARI,DET
279,3,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DET #70 EHN,10,01,ARI,DET
280,3,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #91 HALL, Off. Zone",9,49,ARI,DET
281,3,GOAL,C L L D D G,C C C D D G,"ARI #18 DVORAK(9), Deflected, Off. Zone, 15 ft.Assists: #23 EKMAN-LARSSON(12); #79 GROSS(1)",9,34,ARI,DET
282,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DET #71 LARKIN,9,34,ARI,DET
283,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 21 ft.",9,27,ARI,DET
284,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,ARI,DET
285,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #71 LARKIN,9,26,ARI,DET
286,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 18 ft.",9,00,ARI,DET
287,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",8,58,ARI,DET
288,3,PENL,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: DET #14 FABBRI",8,46,ARI,DET
289,3,FAC,C R D D G,C C R L D G,DET won Off. Zone - ARI #21 STEPAN vs DET #51 FILPPULA,8,46,ARI,DET
290,3,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 45 ft.",8,43,ARI,DET
291,3,TAKE,C C D D G,C C C L D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",7,28,ARI,DET
292,3,HIT,C C D D G,C C C L D G,"DET #8 ABDELKADER HIT ARI #13 HINOSTROZA, Off. Zone",7,25,ARI,DET
293,3,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 33 ft.",7,24,ARI,DET
294,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,21,ARI,DET
295,3,FAC,R R D D G,C C C L D G,DET won Def. Zone - ARI #15 RICHARDSON vs DET #71 LARKIN,7,21,ARI,DET
296,3,GIVE,R R D D G,C C C L D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",7,07,ARI,DET
297,3,GIVE,C C D D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,45,ARI,DET
298,3,HIT,C C C D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT DET #59 BERTUZZI, Def. Zone",6,13,ARI,DET
299,3,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT ARI #8 SCHMALTZ, Def. Zone",6,01,ARI,DET
300,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 33 ft.",5,28,ARI,DET
301,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,ARI,DET
302,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - ARI #91 HALL vs DET #51 FILPPULA,5,27,ARI,DET
303,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 62 ft.",5,12,ARI,DET
304,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",4,51,ARI,DET
305,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 44 ft.",4,44,ARI,DET
306,3,STOP,C R L D D G,C R L D D G,ICING,4,36,ARI,DET
307,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ARI #18 DVORAK vs DET #81 NIELSEN,4,36,ARI,DET
308,3,GOAL,C R L D D G,C C L D D G,"DET #59 BERTUZZI(14), Wrist, Off. Zone, 14 ft.Assists: #3 BIEGA(1); #81 NIELSEN(3)",4,29,ARI,DET
309,3,FAC,R R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DET #81 NIELSEN,4,29,ARI,DET
310,3,HIT,R R R D D G,C C L D D G,"ARI #40 GRABNER HIT DET #3 BIEGA, Off. Zone",4,17,ARI,DET
311,3,STOP,R R R D D G,C C L D D G,ICING,4,10,ARI,DET
312,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #81 NIELSEN,4,10,ARI,DET
313,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 33 ft.",3,39,ARI,DET
314,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",3,33,ARI,DET
315,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 29 ft.",3,19,ARI,DET
316,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 26 ft.",2,32,ARI,DET
317,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",2,26,ARI,DET
318,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,25,ARI,DET
319,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - ARI #34 SODERBERG vs DET #41 GLENDENING,2,25,ARI,DET
320,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #34 SODERBERG, Neu. Zone",2,14,ARI,DET
321,3,MISS,C C C D D G,C C L D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 31 ft.",2,11,ARI,DET
322,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #34 SODERBERG, Neu. Zone",1,46,ARI,DET
323,3,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 37 ft.",1,31,ARI,DET
324,3,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 41 ft.",1,26,ARI,DET
325,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,25,ARI,DET
326,3,FAC,C R R D D G,C L L D D G,DET won Def. Zone - ARI #15 RICHARDSON vs DET #81 NIELSEN,1,25,ARI,DET
327,3,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 37 ft.",1,13,ARI,DET
328,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,ARI,DET
329,3,GEND,,,Game End- Local time: 9:32 EST,0,00,ARI,DET
