n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NSH #63 RIBEIRO,14,42,ARI,NSH
208,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 37 ft.",13,14,ARI,NSH
209,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,ARI,NSH
210,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NSH #92 JOHANSEN,13,13,ARI,NSH
211,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 38 ft.",12,59,ARI,NSH
212,3,PENL,C L L D D G,C C L D D G,"ARI #5 MURPHY Elbowing(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",12,47,ARI,NSH
213,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - ARI #15 GORDON vs NSH #15 SMITH,12,47,ARI,NSH
214,3,GOAL,C C D D G,C C L D D G,"NSH #6 WEBER(20), Snap, Off. Zone, 24 ft.Assists: #15 SMITH(16); #9 FORSBERG(30)",12,34,ARI,NSH
215,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs NSH #12 FISHER,12,34,ARI,NSH
216,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,12,24,ARI,NSH
217,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #19 DOAN vs NSH #12 FISHER,12,24,ARI,NSH
218,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 29 ft.",12,15,ARI,NSH
219,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 6 ft.",11,54,ARI,NSH
220,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 7 ft.",11,32,ARI,NSH
221,3,STOP,C L L D D G,C C L D D G,ICING,11,06,ARI,NSH
222,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NSH #15 SMITH,11,06,ARI,NSH
223,3,STOP,C C L D D G,C C L D D G,ICING,10,59,ARI,NSH
224,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NSH #15 SMITH,10,59,ARI,NSH
225,3,STOP,C C L D D G,C C L D D G,ICING,10,46,ARI,NSH
226,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #63 RIBEIRO,10,46,ARI,NSH
227,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 57 ft.",10,42,ARI,NSH
228,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,41,ARI,NSH
229,3,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #28 GAUSTAD,10,41,ARI,NSH
230,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 18 ft.",10,13,ARI,NSH
231,3,PENL,C L L D D G,C C C D D G,"ARI #41 SMITH Delaying Game-Puck over glass(2 min) Served By: #10 DUCLAIR, Def. Zone",10,12,ARI,NSH
232,3,FAC,C C D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NSH #15 SMITH,10,12,ARI,NSH
233,3,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",8,51,ARI,NSH
234,3,BLOCK,C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,18,ARI,NSH
235,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 24 ft.",8,09,ARI,NSH
236,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,45,ARI,NSH
237,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs NSH #63 RIBEIRO,7,45,ARI,NSH
238,3,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT ARI #34 DAHLBECK, Neu. Zone",7,34,ARI,NSH
239,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",7,21,ARI,NSH
240,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,32,ARI,NSH
241,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - ARI #50 VERMETTE vs NSH #12 FISHER,6,32,ARI,NSH
242,3,MISS,C L L D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 27 ft.",6,13,ARI,NSH
243,3,MISS,C L L D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,04,ARI,NSH
244,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 16 ft.",5,46,ARI,NSH
245,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",5,24,ARI,NSH
246,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 38 ft.",5,03,ARI,NSH
247,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,48,ARI,NSH
248,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs NSH #63 RIBEIRO,4,48,ARI,NSH
249,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",4,36,ARI,NSH
250,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",4,23,ARI,NSH
251,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",4,14,ARI,NSH
252,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",3,56,ARI,NSH
253,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,34,ARI,NSH
254,3,BLOCK,C C C D D G,C C L D D G,"ARI #15 GORDON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,40,ARI,NSH
255,3,BLOCK,C C C D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,29,ARI,NSH
256,3,HIT,C L L D D G,C C L D D G,"ARI #44 CONNAUTON HIT NSH #15 SMITH, Def. Zone",2,16,ARI,NSH
257,3,BLOCK,C L L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",2,12,ARI,NSH
258,3,BLOCK,C R R D D G,C C C L D D,"ARI #16 DOMI BLOCKED BY  NSH #14 EKHOLM, Wrist, Neu. Zone",1,36,ARI,NSH
259,3,GIVE,C R R D D G,C C C L D D,"ARI GIVEAWAY - #16 DOMI, Off. Zone",1,32,ARI,NSH
260,3,MISS,C R R D D G,C C C L D D,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 32 ft.",1,20,ARI,NSH
261,3,SHOT,C R R D D G,C C C L D D,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",1,06,ARI,NSH
262,3,STOP,C R R D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",1,05,ARI,NSH
263,3,FAC,C R R D D G,C C L L D D,NSH won Off. Zone - ARI #12 RICHARDSON vs NSH #92 JOHANSEN,1,05,ARI,NSH
264,3,BLOCK,C R R D D G,C C L L D D,"NSH #59 JOSI BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",0,58,ARI,NSH
265,3,BLOCK,C R R D D G,C C L L D D,"NSH #18 NEAL BLOCKED BY  ARI #12 RICHARDSON, Snap, Def. Zone",0,50,ARI,NSH
266,3,STOP,C R R D D G,C C L L D D,OFFSIDE,0,35,ARI,NSH
267,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - ARI #76 DAUPHIN vs NSH #92 JOHANSEN,0,35,ARI,NSH
268,3,STOP,C L L D D G,C C L L D D,PUCK IN NETTING,0,27,ARI,NSH
269,3,FAC,C C L D D G,C C L L D D,NSH won Off. Zone - ARI #76 DAUPHIN vs NSH #92 JOHANSEN,0,27,ARI,NSH
270,3,GOAL,C C L D D G,C C L L D D,"NSH #9 FORSBERG(33), Tip-In, Off. Zone, 9 ft.Assists: #59 JOSI(47); #92 JOHANSEN(45)",0,19,ARI,NSH
271,3,FAC,C L L D D G,C C C C D D,NSH won Neu. Zone - ARI #76 DAUPHIN vs NSH #12 FISHER,0,19,ARI,NSH
272,3,PEND,C L L D D G,C C C C D D,Period End- Local time: 9:35 CDT,0,00,ARI,NSH
273,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:37 CDT,5,00,ARI,NSH
274,4,FAC,C R D G,C L D G,NSH won Neu. Zone - ARI #12 RICHARDSON vs NSH #92 JOHANSEN,5,00,ARI,NSH
275,4,GOAL,C R D G,C L D G,"NSH #59 JOSI(14), Wrist, Neu. Zone, 80 ft.Assists: #18 NEAL(26); #92 JOHANSEN(46)",4,40,ARI,NSH
276,4,PEND,C R D G,C L D G,Period End- Local time: 9:39 CDT,4,40,ARI,NSH
277,4,GEND,,,Game End- Local time: 9:39 CDT,4,40,ARI,NSH
