n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 26 ft.",17,44,NYI,MIN
210,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,17,43,NYI,MIN
211,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - NYI #51 NIELSEN vs MIN #19 STOLL,17,43,NYI,MIN
212,3,GIVE,C C C R D G,C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",17,37,NYI,MIN
213,3,GOAL,C C C R D G,C C D D G,"NYI #91 TAVARES(23), Wrist, Off. Zone, 13 ft.Assists: #27 LEE(17); #21 OKPOSO(31)",17,18,NYI,MIN
214,3,STOP,C C C R D G,C C D D G,CHLG HM - GOAL INTERFERENCE,17,18,NYI,MIN
215,3,STOP,C C C R D G,C C D D G,HOME TIMEOUT,17,18,NYI,MIN
216,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #64 GRANLUND,17,18,NYI,MIN
217,3,HIT,C C R D D G,C C L D D G,"NYI #16 BERNIER HIT MIN #5 FOLIN, Off. Zone",16,51,NYI,MIN
218,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 33 ft.",16,45,NYI,MIN
219,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,44,NYI,MIN
220,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs MIN #9 KOIVU,16,44,NYI,MIN
221,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",16,23,NYI,MIN
222,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,22,NYI,MIN
223,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,16,22,NYI,MIN
224,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 48 ft.",15,44,NYI,MIN
225,3,STOP,C R L D D G,R R L D D G,ICING,15,23,NYI,MIN
226,3,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #56 HAULA,15,23,NYI,MIN
227,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",15,11,NYI,MIN
228,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,10,NYI,MIN
229,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - NYI #21 OKPOSO vs MIN #64 GRANLUND,15,10,NYI,MIN
230,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 44 ft.",14,20,NYI,MIN
231,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #14 FONTAINE, Neu. Zone",13,23,NYI,MIN
232,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",12,46,NYI,MIN
233,3,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",12,02,NYI,MIN
234,3,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",11,54,NYI,MIN
235,3,HIT,C R L D D G,R R L D D G,"MIN #5 FOLIN HIT NYI #86 KULEMIN, Def. Zone",11,49,NYI,MIN
236,3,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NYI #17 MARTIN, Def. Zone",11,22,NYI,MIN
237,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,03,NYI,MIN
238,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #64 GRANLUND,11,03,NYI,MIN
239,3,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  NYI #3 HAMONIC, Tip-In, Def. Zone",10,39,NYI,MIN
240,3,PENL,C C R D D G,C R L D D G,"NYI #55 BOYCHUK Hi-sticking(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",9,55,NYI,MIN
241,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,55,NYI,MIN
242,3,FAC,C L D D G,C R L D D G,MIN won Off. Zone - NYI #51 NIELSEN vs MIN #9 KOIVU,9,55,NYI,MIN
243,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 37 ft.",9,49,NYI,MIN
244,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,48,NYI,MIN
245,3,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #14 FONTAINE,9,48,NYI,MIN
246,3,HIT,C R D D G,C R L D D G,"NYI #14 HICKEY HIT MIN #14 FONTAINE, Def. Zone",9,23,NYI,MIN
247,3,STOP,C L D D G,C R L D D G,OFFSIDE,9,11,NYI,MIN
248,3,FAC,C L D D G,C R R L D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MIN #64 GRANLUND,9,11,NYI,MIN
249,3,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 18 ft.",8,47,NYI,MIN
250,3,BLOCK,C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",7,56,NYI,MIN
251,3,BLOCK,C R D D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",7,41,NYI,MIN
252,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 35 ft.",6,53,NYI,MIN
253,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Deflected, Off. Zone, 14 ft.",6,50,NYI,MIN
254,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,49,NYI,MIN
255,3,FAC,C C R D D G,R L L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs MIN #56 HAULA,6,49,NYI,MIN
256,3,GIVE,C C R D D G,R L L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",6,43,NYI,MIN
257,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 43 ft.",6,38,NYI,MIN
258,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 10 ft.",6,31,NYI,MIN
259,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 11 ft.",6,30,NYI,MIN
260,3,STOP,C C R D D G,R L L D D G,ICING,6,23,NYI,MIN
261,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #3 COYLE,6,23,NYI,MIN
262,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 41 ft.",6,10,NYI,MIN
263,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,08,NYI,MIN
264,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - NYI #53 CIZIKAS vs MIN #64 GRANLUND,6,08,NYI,MIN
265,3,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT NYI #16 BERNIER, Off. Zone",5,52,NYI,MIN
266,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 37 ft.",5,50,NYI,MIN
267,3,HIT,C R L D D G,C L L D D G,"MIN #7 PORTER HIT NYI #53 CIZIKAS, Off. Zone",5,49,NYI,MIN
268,3,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,41,NYI,MIN
269,3,MISS,C R L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",5,29,NYI,MIN
270,3,BLOCK,C R L D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",4,42,NYI,MIN
271,3,BLOCK,C R L D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,36,NYI,MIN
272,3,MISS,C C C D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 65 ft.",4,05,NYI,MIN
273,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 23 ft.",4,00,NYI,MIN
274,3,PENL,C C C D D G,C C R D D G,"NYI #91 TAVARES Delaying Game-Puck over glass(2 min), Def. Zone",3,55,NYI,MIN
275,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,3,55,NYI,MIN
276,3,FAC,C R D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #9 KOIVU,3,55,NYI,MIN
277,3,HIT,C R D D G,C C L D D G,"MIN #24 DUMBA HIT NYI #15 CLUTTERBUCK, Def. Zone",3,45,NYI,MIN
278,3,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",3,27,NYI,MIN
279,3,GOAL,C L D D G,C C L L D D,"NYI #51 NIELSEN(18), Wrist, Def. Zone, 152 ft.",2,46,NYI,MIN
280,3,FAC,C R D D G,C R R L D G,MIN won Neu. Zone - NYI #53 CIZIKAS vs MIN #64 GRANLUND,2,46,NYI,MIN
281,3,MISS,C R D D G,C R R L D G,"MIN #64 GRANLUND, Tip-In, Over Net, Off. Zone, 33 ft.",2,30,NYI,MIN
282,3,SHOT,C R D D G,C R R L D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",2,17,NYI,MIN
283,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,2,13,NYI,MIN
284,3,FAC,C L D D G,C R R L D G,MIN won Off. Zone - NYI #51 NIELSEN vs MIN #64 GRANLUND,2,13,NYI,MIN
285,3,TAKE,C C L D D G,C R R L D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",1,53,NYI,MIN
286,3,BLOCK,C C R D D G,R R L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",0,39,NYI,MIN
287,3,STOP,C C R D D G,R R L D D G,OFFSIDE,0,31,NYI,MIN
288,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #64 GRANLUND,0,31,NYI,MIN
289,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:41 CST,0,00,NYI,MIN
290,3,GEND,,,Game End- Local time: 9:41 CST,0,00,NYI,MIN
