n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT ARI #26 STONE, Off. Zone",7,07,ARI,PHI
202,2,STOP,C R R D D G,C R R D D G,ICING,6,58,ARI,PHI
203,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - ARI #12 RICHARDSON vs PHI #24 READ,6,58,ARI,PHI
204,2,HIT,C R R D D G,C C R D D G,"ARI #12 RICHARDSON HIT PHI #53 GOSTISBEHERE, Def. Zone",6,43,ARI,PHI
205,2,HIT,C R R D D G,C C R D D G,"ARI #16 DOMI HIT PHI #53 GOSTISBEHERE, Def. Zone",6,40,ARI,PHI
206,2,PENL,C R R D D G,C C R D D G,"PHI #76 VANDEVELDE Tripping(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",6,39,ARI,PHI
207,2,FAC,C C L D D G,R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,6,39,ARI,PHI
208,2,MISS,C C L D D G,R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",6,35,ARI,PHI
209,2,STOP,C C L D D G,R L D D G,OFFSIDE,6,14,ARI,PHI
210,2,FAC,C R L D D G,C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,6,14,ARI,PHI
211,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 10 ft.",4,56,ARI,PHI
212,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 8 ft.",4,55,ARI,PHI
213,2,PENL,C C L D D G,C R D D G,"ARI #26 STONE Hi-sticking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",4,44,ARI,PHI
214,2,FAC,C L D D G,C R D D G,PHI won Off. Zone - ARI #32 GAUDET vs PHI #28 GIROUX,4,44,ARI,PHI
215,2,MISS,R R D D G,C R R D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 37 ft.",3,45,ARI,PHI
216,2,BLOCK,R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",3,32,ARI,PHI
217,2,TAKE,R R D D G,C R R D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",3,28,ARI,PHI
218,2,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",2,59,ARI,PHI
219,2,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #89 GAGNER, Slap, Off. Zone, 43 ft.",2,44,ARI,PHI
220,2,STOP,C C R R D G,,"GOALIE STOPPED,TV TIMEOUT",2,44,ARI,PHI
221,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs PHI #25 WHITE,2,44,ARI,PHI
222,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 43 ft.",2,34,ARI,PHI
223,2,HIT,C L L D D G,C C L D D G,"PHI #78 BELLEMARE HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,21,ARI,PHI
224,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 56 ft.",2,03,ARI,PHI
225,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Off. Zone",2,00,ARI,PHI
226,2,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT ARI #5 MURPHY, Off. Zone",1,37,ARI,PHI
227,2,BLOCK,C C L D D G,C R L D D G,"PHI #52 COUSINS BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",1,30,ARI,PHI
228,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",1,17,ARI,PHI
229,2,HIT,C R R D D G,C C L D D G,"ARI #44 CONNAUTON HIT PHI #12 RAFFL, Def. Zone",0,38,ARI,PHI
230,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 40 ft.",0,21,ARI,PHI
231,2,BLOCK,C R R D D G,C C L D D G,"ARI #19 DOAN BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",0,19,ARI,PHI
232,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 2:46 EST,0,00,ARI,PHI
233,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 3:05 EST,20,00,ARI,PHI
234,3,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs PHI #28 GIROUX,20,00,ARI,PHI
235,3,BLOCK,C L L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",19,09,ARI,PHI
236,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 8 ft.",19,06,ARI,PHI
237,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 12 ft.",19,05,ARI,PHI
238,3,BLOCK,C C L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  PHI #52 COUSINS, Wrist, Def. Zone",18,29,ARI,PHI
239,3,BLOCK,C C L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  PHI #52 COUSINS, Wrist, Def. Zone",18,16,ARI,PHI
240,3,HIT,C C L D D G,C C R D D G,"PHI #52 COUSINS HIT ARI #26 STONE, Off. Zone",17,56,ARI,PHI
241,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT ARI #5 MURPHY, Def. Zone",17,46,ARI,PHI
242,3,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",17,40,ARI,PHI
243,3,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT ARI #5 MURPHY, Neu. Zone",17,22,ARI,PHI
244,3,HIT,C R R D D G,C R R D D G,"ARI #2 GROSSMANN HIT PHI #28 GIROUX, Def. Zone",17,00,ARI,PHI
245,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 35 ft.",16,39,ARI,PHI
246,3,MISS,C R R D D G,C R R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 8 ft.",16,38,ARI,PHI
247,3,HIT,C R R D D G,C R R D D G,"ARI #5 MURPHY HIT PHI #17 SIMMONDS, Def. Zone",16,34,ARI,PHI
248,3,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 57 ft.",16,27,ARI,PHI
249,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,27,ARI,PHI
250,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,16,27,ARI,PHI
251,3,MISS,C L L D D G,C C L D D G,"ARI #26 STONE, Wrist, Over Net, Off. Zone, 56 ft.",16,18,ARI,PHI
252,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",16,00,ARI,PHI
253,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 35 ft.",15,56,ARI,PHI
254,3,BLOCK,C L L D D G,C C L D D G,"ARI #50 VERMETTE BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",15,53,ARI,PHI
255,3,PENL,C L L D D G,C C L D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",15,51,ARI,PHI
256,3,FAC,C C L D D G,C L D D G,PHI won Def. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,15,51,ARI,PHI
257,3,MISS,C C L D D G,C L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 49 ft.",15,23,ARI,PHI
258,3,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",14,45,ARI,PHI
259,3,MISS,C R L D D G,C R R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Neu. Zone, 80 ft.",13,37,ARI,PHI
260,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",13,33,ARI,PHI
261,3,GOAL,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON(19), Wrist, Off. Zone, 21 ft.Assists: #89 BOEDKER(26); #26 STONE(24)",13,27,ARI,PHI
262,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - ARI #24 CHIPCHURA vs PHI #28 GIROUX,13,27,ARI,PHI
263,3,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #17 SIMMONDS, Def. Zone",13,03,ARI,PHI
264,3,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 36 ft.",12,52,ARI,PHI
265,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,52,ARI,PHI
266,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - ARI #50 VERMETTE vs PHI #52 COUSINS,12,52,ARI,PHI
267,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #52 COUSINS, Def. Zone",12,29,ARI,PHI
268,3,HIT,C C L D D G,C C L D D G,"PHI #55 SCHULTZ HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,45,ARI,PHI
269,3,BLOCK,C C L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",11,33,ARI,PHI
270,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",11,23,ARI,PHI
271,3,MISS,C C L D D G,C C L D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",11,14,ARI,PHI
272,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 46 ft.",10,54,ARI,PHI
273,3,HIT,R R L D D G,C R R D D G,"PHI #10 SCHENN HIT ARI #5 MURPHY, Off. Zone",10,35,ARI,PHI
274,3,TAKE,R R L D D G,C R R D D G,"PHI TAKEAWAY - #23 MANNING, Neu. Zone",10,25,ARI,PHI
275,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 31 ft.",10,16,ARI,PHI
276,3,STOP,R L L D D G,C R R D D G,PUCK FROZEN,10,06,ARI,PHI
277,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs PHI #25 WHITE,10,06,ARI,PHI
278,3,HIT,C L L D D G,C C L D D G,"ARI #44 CONNAUTON HIT PHI #76 VANDEVELDE, Def. Zone",9,55,ARI,PHI
279,3,MISS,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,55,ARI,PHI
280,3,MISS,C L L D D G,C C L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 60 ft.",9,36,ARI,PHI
281,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,14,ARI,PHI
282,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,9,14,ARI,PHI
283,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,00,ARI,PHI
284,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 42 ft.",8,35,ARI,PHI
285,3,BLOCK,C C L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",8,26,ARI,PHI
286,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 62 ft.",7,59,ARI,PHI
287,3,TAKE,C R R D D G,C R R D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",7,53,ARI,PHI
288,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 75 ft.",7,45,ARI,PHI
289,3,HIT,C R R D D G,C C L D D G,"PHI #78 BELLEMARE HIT ARI #19 DOAN, Def. Zone",7,39,ARI,PHI
290,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 42 ft.",7,24,ARI,PHI
291,3,HIT,C R R D D G,C C L D D G,"PHI #25 WHITE HIT ARI #19 DOAN, Off. Zone",7,21,ARI,PHI
292,3,STOP,C R L D D G,C C C D D G,ICING,7,13,ARI,PHI
293,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - ARI #50 VERMETTE vs PHI #52 COUSINS,7,13,ARI,PHI
294,3,HIT,C R L D D G,C R L D D G,"ARI #4 MICHALEK HIT PHI #21 LAUGHTON, Def. Zone",6,59,ARI,PHI
295,3,BLOCK,C R L D D G,C R L D D G,"PHI #52 COUSINS BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",6,57,ARI,PHI
296,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",6,40,ARI,PHI
297,3,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",6,21,ARI,PHI
298,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",6,20,ARI,PHI
299,3,BLOCK,C L L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,58,ARI,PHI
300,3,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT PHI #52 COUSINS, Off. Zone",5,58,ARI,PHI
301,3,MISS,C C L D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 32 ft.",5,30,ARI,PHI
302,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",5,12,ARI,PHI
303,3,BLOCK,C R R D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,02,ARI,PHI
304,3,HIT,R R L D D G,C R R D D G,"PHI #3 GUDAS HIT ARI #19 DOAN, Def. Zone",4,36,ARI,PHI
305,3,MISS,C L L D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Goalpost, Off. Zone, 32 ft.",4,23,ARI,PHI
306,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",4,16,ARI,PHI
307,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 59 ft.",4,10,ARI,PHI
308,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,ARI,PHI
309,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,4,10,ARI,PHI
310,3,HIT,C L L D D G,C R L D D G,"PHI #55 SCHULTZ HIT ARI #89 BOEDKER, Def. Zone",3,43,ARI,PHI
311,3,BLOCK,C C L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",3,01,ARI,PHI
312,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",2,53,ARI,PHI
313,3,GOAL,C C L D D G,C R L D D G,"PHI #78 BELLEMARE(5), Wrist, Off. Zone, 7 ft.Assists: #17 SIMMONDS(20); #10 SCHENN(21)",2,45,ARI,PHI
314,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs PHI #25 WHITE,2,45,ARI,PHI
315,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Neu. Zone, 80 ft.",2,22,ARI,PHI
316,3,SHOT,C C L L D D,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Neu. Zone, 69 ft.",1,39,ARI,PHI
317,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,1,39,ARI,PHI
318,3,FAC,C C L L D D,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,1,39,ARI,PHI
319,3,TAKE,C C L L D D,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",1,32,ARI,PHI
320,3,BLOCK,C C L L D D,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",1,23,ARI,PHI
321,3,STOP,C C C L D D,C R L D D G,OFFSIDE,1,12,ARI,PHI
322,3,FAC,C C R L D D,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,1,12,ARI,PHI
323,3,MISS,C C R L D D,C R L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 50 ft.",0,44,ARI,PHI
324,3,BLOCK,C C R L D D,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,07,ARI,PHI
325,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 3:37 EST,0,00,ARI,PHI
326,3,GEND,,,Game End- Local time: 3:37 EST,0,00,ARI,PHI
