n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C C L D D G,HAND PASS,17,30,DAL,CBJ
205,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #23 WANDELL vs CBJ #19 JOHANSEN,17,30,DAL,CBJ
206,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #5 JOHNSON, Def. Zone",17,07,DAL,CBJ
207,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 53 ft.",16,49,DAL,CBJ
208,3,PENL,C R L D D G,C L L D D G,"DAL #44 SOURAY Cross checking(2 min), Def. Zone Drawn By: CBJ #28 GIROUX",16,26,DAL,CBJ
209,3,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #29 OTT vs CBJ #50 VERMETTE,16,26,DAL,CBJ
210,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 22 ft.",16,04,DAL,CBJ
211,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 51 ft.",14,54,DAL,CBJ
212,3,GOAL,C R D D G,C C L D D G,"CBJ #16 BRASSARD(1), Wrist, Off. Zone, 16 ft.Assists: #61 NASH(4); #58 SAVARD(2)",14,54,DAL,CBJ
213,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #26 PAHLSSON,14,54,DAL,CBJ
214,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 35 ft.",14,40,DAL,CBJ
215,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 64 ft.",14,23,DAL,CBJ
216,3,MISS,C L L D D G,C R R D D G,"DAL #2 GROSSMAN, Slap, Goalpost, Off. Zone, 60 ft.",14,15,DAL,CBJ
217,3,HIT,R L L D D G,C R L D D G,"CBJ #15 DORSETT HIT DAL #2 GROSSMAN, Off. Zone",14,07,DAL,CBJ
218,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 25 ft.",13,51,DAL,CBJ
219,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,DAL,CBJ
220,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - DAL #63 RIBEIRO vs CBJ #28 GIROUX,13,50,DAL,CBJ
221,3,GOAL,C R L D D G,C L L D D G,"DAL #73 RYDER(2), Deflected, Off. Zone, 17 ft.Assists: #44 SOURAY(4); #10 MORROW(2)",13,33,DAL,CBJ
222,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,13,33,DAL,CBJ
223,3,STOP,C R L D D G,C L L D D G,NET OFF,13,13,DAL,CBJ
224,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - DAL #11 DOWELL vs CBJ #24 MACKENZIE,13,13,DAL,CBJ
225,3,HIT,C R L D D G,C C C D D G,"CBJ #5 JOHNSON HIT DAL #11 DOWELL, Def. Zone",12,40,DAL,CBJ
226,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,33,DAL,CBJ
227,3,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs CBJ #26 PAHLSSON,12,33,DAL,CBJ
228,3,STOP,R L L D D G,C C R D D G,ICING,11,43,DAL,CBJ
229,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #63 RIBEIRO vs CBJ #18 UMBERGER,11,43,DAL,CBJ
230,3,PENL,C R L D D G,C C L D D G,"DAL #44 SOURAY Holding(2 min), Def. Zone Drawn By: CBJ #61 NASH",11,07,DAL,CBJ
231,3,FAC,R L D D G,C L L D D G,CBJ won Off. Zone - DAL #16 BURISH vs CBJ #50 VERMETTE,11,07,DAL,CBJ
232,3,BLOCK,R L D D G,C L L D D G,"CBJ #14 CLITSOME BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",10,57,DAL,CBJ
233,3,BLOCK,R L D D G,C L L D D G,"CBJ #28 GIROUX BLOCKED BY  DAL #27 PARDY, Snap, Def. Zone",10,35,DAL,CBJ
234,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 55 ft.",9,48,DAL,CBJ
235,3,MISS,C L D D G,C C L D D G,"CBJ #18 UMBERGER, Snap, Wide of Net, Off. Zone, 51 ft.",9,24,DAL,CBJ
236,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 18 ft.",9,17,DAL,CBJ
237,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #28 GIROUX, Snap, Off. Zone, 34 ft.",9,07,DAL,CBJ
238,3,MISS,R L L D D G,C L L D D G,"CBJ #28 GIROUX, Slap, Wide of Net, Off. Zone, 44 ft.",8,59,DAL,CBJ
239,3,HIT,C R L D D G,C L L D D G,"CBJ #28 GIROUX HIT DAL #3 ROBIDAS, Off. Zone",8,48,DAL,CBJ
240,3,HIT,C C R D D G,C R R D D G,"CBJ #2 MARTINEK HIT DAL #16 BURISH, Def. Zone",7,55,DAL,CBJ
241,3,MISS,C L L D D G,C C C D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 63 ft.",7,08,DAL,CBJ
242,3,MISS,C R L D D G,C C L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,29,DAL,CBJ
243,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 56 ft.",6,12,DAL,CBJ
244,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 24 ft.",6,04,DAL,CBJ
245,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 12 ft.",6,02,DAL,CBJ
246,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,DAL,CBJ
247,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #18 UMBERGER,6,01,DAL,CBJ
248,3,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",5,43,DAL,CBJ
249,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",4,56,DAL,CBJ
250,3,STOP,C L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",4,23,DAL,CBJ
251,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs CBJ #18 UMBERGER,4,23,DAL,CBJ
252,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,29,DAL,CBJ
253,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,3,29,DAL,CBJ
254,3,MISS,C R L D D G,C L L D D G,"CBJ #50 VERMETTE, Slap, Over Net, Off. Zone, 44 ft.",3,22,DAL,CBJ
255,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #50 VERMETTE, Off. Zone",3,22,DAL,CBJ
256,3,GOAL,C R L D D G,C L L D D G,"CBJ #10 RUSSELL(1), Wrist, Off. Zone, 40 ft.",2,55,DAL,CBJ
257,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #16 BRASSARD,2,55,DAL,CBJ
258,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Neu. Zone, 83 ft.",2,07,DAL,CBJ
259,3,HIT,C R L D D G,C L L D D G,"DAL #73 RYDER HIT CBJ #2 MARTINEK, Off. Zone",1,57,DAL,CBJ
260,3,TAKE,C R R D D G,C L L L D D,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",1,11,DAL,CBJ
261,3,HIT,R R L D D G,C L L L D D,"DAL #20 DVORAK HIT CBJ #28 GIROUX, Def. Zone",0,43,DAL,CBJ
262,3,SHOT,R R L D D G,C L L L D D,"CBJ ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 18 ft.",0,33,DAL,CBJ
263,3,SHOT,R R L D D G,C L L L D D,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 9 ft.",0,28,DAL,CBJ
264,3,STOP,C R L D D G,C L L L D D,"ICING,HOME TIMEOUT",0,19,DAL,CBJ
265,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - DAL #29 OTT vs CBJ #18 UMBERGER,0,19,DAL,CBJ
266,3,PEND,C L L D D G,C C L L D D,Period End- Local time: 9:32 EDT,0,00,DAL,CBJ
267,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,DAL,CBJ
