n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 48 ft.",1,38,MIN,L.A
207,2,STOP,C R L D D G,C R L D D G,ICING,1,23,MIN,L.A
208,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs L.A #10 RICHARDS,1,23,MIN,L.A
209,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 JOHNSON BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",1,11,MIN,L.A
210,2,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 27 ft.",1,06,MIN,L.A
211,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,05,MIN,L.A
212,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #43 PETERS vs L.A #11 KOPITAR,1,05,MIN,L.A
213,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",0,55,MIN,L.A
214,2,HIT,C C R D D G,C R L D D G,"MIN #43 PETERS HIT L.A #27 MARTINEZ, Off. Zone",0,45,MIN,L.A
215,2,HIT,C C R D D G,C R L D D G,"MIN #16 STAUBITZ HIT L.A #11 KOPITAR, Off. Zone",0,43,MIN,L.A
216,2,PENL,C C R D D G,C R L D D G,"L.A #12 GAGNE Roughing(2 min), Neu. Zone Drawn By: MIN #16 STAUBITZ",0,40,MIN,L.A
217,2,FAC,C C R L D G,C C D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #28 STOLL,0,40,MIN,L.A
218,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 55 ft.",0,13,MIN,L.A
219,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 50 ft.",0,01,MIN,L.A
220,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:15 PST,0,00,MIN,L.A
221,3,PSTR,C C R L D G,,Period Start- Local time: 9:32 PST,20,00,MIN,L.A
222,3,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,20,00,MIN,L.A
223,3,TAKE,C C R L D G,C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",19,41,MIN,L.A
224,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 35 ft.",19,38,MIN,L.A
225,3,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 8 ft.",19,13,MIN,L.A
226,3,GOAL,C C R L D G,C C D D G,"MIN #22 CLUTTERBUCK(3), Wrist, Off. Zone, 9 ft.Assists: #9 KOIVU(9); #15 HEATLEY(6)",19,13,MIN,L.A
227,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs L.A #11 KOPITAR,19,13,MIN,L.A
228,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",18,45,MIN,L.A
229,3,HIT,C R R D D G,C R L D D G,"L.A #2 GREENE HIT MIN #25 JOHNSON, Def. Zone",18,37,MIN,L.A
230,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,20,MIN,L.A
231,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs L.A #28 STOLL,18,20,MIN,L.A
232,3,HIT,C C R D D G,C R L D D G,"L.A #47 HUNTER HIT MIN #16 STAUBITZ, Off. Zone",18,15,MIN,L.A
233,3,STOP,C C R D D G,C R L D D G,ICING,18,08,MIN,L.A
234,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #28 STOLL,18,08,MIN,L.A
235,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 JOHNSON, Def. Zone",17,44,MIN,L.A
236,3,PENL,C C R D D G,C R L D D G,L.A #13 CLIFFORD Roughing(2 min) Drawn By: MIN #44 FALK,17,21,MIN,L.A
237,3,PENL,C C R D D G,C R D D G,"MIN #44 FALK Roughing(2 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",17,21,MIN,L.A
238,3,FAC,C R D D G,C L D D G,L.A won Def. Zone - MIN #7 CULLEN vs L.A #11 KOPITAR,17,21,MIN,L.A
239,3,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 40 ft.",16,50,MIN,L.A
240,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,16,49,MIN,L.A
241,3,FAC,C C D D G,C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs L.A #28 STOLL,16,49,MIN,L.A
242,3,BLOCK,C C D D G,C R D D G,"L.A #33 MITCHELL BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",16,29,MIN,L.A
243,3,BLOCK,C L D D G,C R D D G,"L.A #28 STOLL BLOCKED BY  MIN #3 ZIDLICKY, Slap, Def. Zone",16,12,MIN,L.A
244,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,16,12,MIN,L.A
245,3,FAC,C L D D G,C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,16,12,MIN,L.A
246,3,BLOCK,C L D D G,C L D D G,"L.A #3 JOHNSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",16,08,MIN,L.A
247,3,PENL,C L D D G,C L D D G,"L.A #3 JOHNSON Holding(2 min), Off. Zone Drawn By: MIN #3 ZIDLICKY",15,38,MIN,L.A
248,3,FAC,C C L D G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,15,38,MIN,L.A
249,3,BLOCK,C C L D G,C D D G,"MIN #7 CULLEN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",15,29,MIN,L.A
250,3,HIT,C C R L D G,C L D D G,"MIN #22 CLUTTERBUCK HIT L.A #11 KOPITAR, Off. Zone",15,04,MIN,L.A
251,3,BLOCK,C C R L D G,C L D D G,"MIN #7 CULLEN BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",14,48,MIN,L.A
252,3,HIT,C C R R D G,C C D D G,"L.A #10 RICHARDS HIT MIN #3 ZIDLICKY, Def. Zone",14,42,MIN,L.A
253,3,HIT,C C R R D G,C C D D G,"MIN #10 SETOGUCHI HIT L.A #22 LEWIS, Off. Zone",14,25,MIN,L.A
254,3,MISS,C C R R D G,C C D D G,"MIN #96 BOUCHARD, Snap, Goalpost, Off. Zone, 41 ft.",13,48,MIN,L.A
255,3,SHOT,C C R R D G,C R D D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 32 ft.",13,37,MIN,L.A
256,3,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT MIN #16 STAUBITZ, Neu. Zone",13,01,MIN,L.A
257,3,HIT,C C R D D G,C R L D D G,"MIN #3 ZIDLICKY HIT L.A #15 RICHARDSON, Def. Zone",12,51,MIN,L.A
258,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #43 PETERS, Off. Zone",12,45,MIN,L.A
259,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 60 ft.",12,40,MIN,L.A
260,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,MIN,L.A
261,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,12,39,MIN,L.A
262,3,MISS,C R L D D G,C R L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 66 ft.",12,34,MIN,L.A
263,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #33 MITCHELL, Neu. Zone",12,24,MIN,L.A
264,3,HIT,C R L D D G,C R L D D G,"MIN #55 SCHULTZ HIT L.A #15 RICHARDSON, Neu. Zone",12,13,MIN,L.A
265,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,03,MIN,L.A
266,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - MIN #21 BRODZIAK vs L.A #28 STOLL,12,03,MIN,L.A
267,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #44 FALK, Neu. Zone",11,46,MIN,L.A
268,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",11,36,MIN,L.A
269,3,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT L.A #13 CLIFFORD, Off. Zone",11,28,MIN,L.A
270,3,HIT,C C R D D G,C R L D D G,"MIN #96 BOUCHARD HIT L.A #11 KOPITAR, Off. Zone",10,52,MIN,L.A
271,3,MISS,C C R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 18 ft.",10,44,MIN,L.A
272,3,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT L.A #14 WILLIAMS, Def. Zone",10,38,MIN,L.A
273,3,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT L.A #7 SCUDERI, Off. Zone",10,05,MIN,L.A
274,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 12 ft.",9,32,MIN,L.A
275,3,BLOCK,C R L D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",9,16,MIN,L.A
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,MIN,L.A
277,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,9,15,MIN,L.A
278,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",8,59,MIN,L.A
279,3,STOP,C R L D D G,C R L D D G,ICING,8,48,MIN,L.A
280,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - MIN #7 CULLEN vs L.A #10 RICHARDS,8,48,MIN,L.A
281,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 33 ft.",8,32,MIN,L.A
282,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,31,MIN,L.A
283,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs L.A #11 KOPITAR,8,31,MIN,L.A
284,3,BLOCK,C C R D D G,C R L D D G,"MIN #3 ZIDLICKY BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",8,26,MIN,L.A
285,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 41 ft.",8,18,MIN,L.A
286,3,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT L.A #12 GAGNE, Off. Zone",8,12,MIN,L.A
287,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",8,01,MIN,L.A
288,3,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",7,57,MIN,L.A
289,3,GOAL,C C R D D G,C R L D D G,"MIN #14 POWE(2), Tip-In, Off. Zone, 26 ft.Assists: #3 ZIDLICKY(6); #39 PROSSER(3)",7,37,MIN,L.A
290,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #43 PETERS vs L.A #24 FRASER,7,37,MIN,L.A
291,3,HIT,C C R D D G,C C L D D G,"L.A #24 FRASER HIT MIN #39 PROSSER, Off. Zone",7,17,MIN,L.A
292,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #18 GILLIES, Backhand, Off. Zone, 17 ft.",7,07,MIN,L.A
293,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 43 ft.",6,53,MIN,L.A
294,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT MIN #43 PETERS, Neu. Zone",6,40,MIN,L.A
295,3,PENL,C R L D D G,C C L D D G,"MIN #43 PETERS Roughing(2 min), Neu. Zone Drawn By: L.A #24 FRASER",6,39,MIN,L.A
296,3,PENL,C R L D D G,C C L D D G,"L.A #24 FRASER Roughing(2 min), Neu. Zone Drawn By: MIN #43 PETERS",6,39,MIN,L.A
297,3,FAC,C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,6,39,MIN,L.A
298,3,MISS,C L D D G,C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 54 ft.",6,33,MIN,L.A
299,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",6,26,MIN,L.A
300,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 20 ft.",6,13,MIN,L.A
301,3,TAKE,C C D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",5,36,MIN,L.A
302,3,TAKE,C C D D G,C L D D G,"MIN TAKEAWAY - #44 FALK, Def. Zone",5,28,MIN,L.A
303,3,BLOCK,C C D D G,C L D D G,"L.A #3 JOHNSON BLOCKED BY  MIN #96 BOUCHARD, Slap, Def. Zone",5,19,MIN,L.A
304,3,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 13 ft.",5,15,MIN,L.A
305,3,MISS,C C R D D G,C C C D D G,"MIN #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",4,34,MIN,L.A
306,3,MISS,C C R D D G,C C C D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 8 ft.",4,32,MIN,L.A
307,3,HIT,C C R D D G,C C C D D G,"MIN #21 BRODZIAK HIT L.A #3 JOHNSON, Off. Zone",4,25,MIN,L.A
308,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,18,MIN,L.A
309,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - MIN #21 BRODZIAK vs L.A #28 STOLL,4,18,MIN,L.A
310,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",3,54,MIN,L.A
311,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,53,MIN,L.A
312,3,PENL,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK Slashing(2 min), Off. Zone Drawn By: L.A #32 QUICK",3,53,MIN,L.A
313,3,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #43 PETERS vs L.A #10 RICHARDS,3,53,MIN,L.A
314,3,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - MIN #43 PETERS vs L.A #10 RICHARDS,3,51,MIN,L.A
315,3,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",3,29,MIN,L.A
316,3,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",3,09,MIN,L.A
317,3,MISS,C C D D G,C C L D D G,"MIN #21 BRODZIAK, Backhand, Hit Crossbar, Def. Zone, 176 ft.",3,07,MIN,L.A
318,3,STOP,C C D D G,R R L D D G,PUCK IN NETTING,3,06,MIN,L.A
319,3,FAC,C C D D G,R R L D D G,L.A won Def. Zone - MIN #21 BRODZIAK vs L.A #14 WILLIAMS,3,06,MIN,L.A
320,3,SHOT,C C D D G,R R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 61 ft.",2,47,MIN,L.A
321,3,SHOT,C C D D G,R R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",2,27,MIN,L.A
322,3,STOP,C C D D G,R R L D D G,GOALIE STOPPED,2,26,MIN,L.A
323,3,FAC,C C D D G,C C R D D G,L.A won Off. Zone - MIN #43 PETERS vs L.A #28 STOLL,2,26,MIN,L.A
324,3,BLOCK,C C D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",2,21,MIN,L.A
325,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Neu. Zone, 77 ft.",2,08,MIN,L.A
326,3,PENL,C C D D G,C C R D D G,MIN #18 GILLIES Slashing(2 min) Drawn By: L.A #33 MITCHELL,2,07,MIN,L.A
327,3,FAC,C D D G,C C L D D G,MIN won Def. Zone - MIN #43 PETERS vs L.A #11 KOPITAR,2,07,MIN,L.A
328,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 12 ft.",1,50,MIN,L.A
329,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",1,40,MIN,L.A
330,3,PENL,C R D D G,C C L D D G,"L.A #23 BROWN Slashing(2 min), Off. Zone Drawn By: MIN #44 FALK",1,37,MIN,L.A
331,3,FAC,C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #28 STOLL,1,37,MIN,L.A
332,3,MISS,C L D D G,C C D D G,"MIN #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 56 ft.",1,10,MIN,L.A
333,3,HIT,C L D D G,C C D D G,"L.A #24 FRASER HIT MIN #55 SCHULTZ, Neu. Zone",1,00,MIN,L.A
334,3,PEND,C C R D D G,C R D D G,Period End- Local time: 10:12 PST,0,00,MIN,L.A
335,3,GEND,,,Game End- Local time: 10:12 PST,0,00,MIN,L.A
