n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C R R D D G,"PHI #25 TALBOT HIT NYR #6 STRALMAN, Off. Zone",3,02,PHI,NYR
206,2,HIT,C C L D D G,C R R D D G,"PHI #12 GAGNE HIT NYR #22 BOYLE, Off. Zone",2,53,PHI,NYR
207,2,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",2,47,PHI,NYR
208,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,2,47,PHI,NYR
209,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Def. Zone, 176 ft.",2,33,PHI,NYR
210,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 8 ft.",2,30,PHI,NYR
211,2,HIT,C R L D D G,C R R D D G,"NYR #10 GABORIK HIT PHI #22 SCHENN, Off. Zone",2,16,PHI,NYR
212,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 20 ft.",1,54,PHI,NYR
213,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",1,44,PHI,NYR
214,2,STOP,C C R D D G,C R R D D G,OFFSIDE,1,41,PHI,NYR
215,2,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,1,41,PHI,NYR
216,2,STOP,R R L D D G,C L L D D G,OFFSIDE,1,05,PHI,NYR
217,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PHI #48 BRIERE vs NYR #22 BOYLE,1,05,PHI,NYR
218,2,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT NYR #14 PYATT, Def. Zone",0,35,PHI,NYR
219,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,PHI,NYR
220,3,PSTR,C L L D D G,,Period Start- Local time: 9:30 EST,20,00,PHI,NYR
221,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,20,00,PHI,NYR
222,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 10 ft.",18,55,PHI,NYR
223,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",18,17,PHI,NYR
224,3,HIT,C C L D D G,C C L D D G,"PHI #14 COUTURIER HIT NYR #8 POWE, Off. Zone",18,12,PHI,NYR
225,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 55 ft.",18,07,PHI,NYR
226,3,STOP,C C L D D G,C C L D D G,ICING,17,59,PHI,NYR
227,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,17,59,PHI,NYR
228,3,TAKE,R R L D D G,C L L D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",17,42,PHI,NYR
229,3,BLOCK,R R L D D G,C L L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",17,36,PHI,NYR
230,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 18 ft.",17,27,PHI,NYR
231,3,MISS,R R L D D G,C L L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 13 ft.",17,23,PHI,NYR
232,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 38 ft.",17,15,PHI,NYR
233,3,GOAL,R R L D D G,C L L D D G,"NYR #61 NASH(6), Snap, Off. Zone, 18 ft.Assist: #5 GIRARDI(8)",17,10,PHI,NYR
234,3,FAC,C R L D D G,C C D D D G,PHI won Neu. Zone - PHI #26 FEDOTENKO vs NYR #15 HALPERN,17,10,PHI,NYR
235,3,HIT,C R L D D G,C C D D D G,"NYR #32 HALEY HIT PHI #9 KNUBLE, Neu. Zone",16,46,PHI,NYR
236,3,HIT,C R L D D G,C C D D D G,"NYR #27 MCDONAGH HIT PHI #36 RINALDO, Def. Zone",16,33,PHI,NYR
237,3,HIT,C R L D D G,C C D D D G,"PHI #26 FEDOTENKO HIT NYR #27 MCDONAGH, Off. Zone",16,23,PHI,NYR
238,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Slap, Neu. Zone, 69 ft.",16,00,PHI,NYR
239,3,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,50,PHI,NYR
240,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 50 ft.",15,33,PHI,NYR
241,3,STOP,C C R D D G,C R R D D G,OFFSIDE,15,27,PHI,NYR
242,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,15,27,PHI,NYR
243,3,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT PHI #44 TIMONEN, Off. Zone",14,57,PHI,NYR
244,3,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT NYR #6 STRALMAN, Off. Zone",14,39,PHI,NYR
245,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,36,PHI,NYR
246,3,FAC,R R L D D G,C L L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,14,36,PHI,NYR
247,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 55 ft.",14,19,PHI,NYR
248,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,14,19,PHI,NYR
249,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,14,19,PHI,NYR
250,3,BLOCK,R R L D D G,C L L D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",14,15,PHI,NYR
251,3,STOP,R R L D D G,C L L D D G,PLAYER INJURY,14,15,PHI,NYR
252,3,FAC,R R L D D G,C L L D D G,NYR won Def. Zone - PHI #93 VORACEK vs NYR #21 STEPAN,14,15,PHI,NYR
253,3,MISS,R R L D D G,C L L D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,08,PHI,NYR
254,3,HIT,R R L D D G,C L L D D G,"PHI #93 VORACEK HIT NYR #61 NASH, Off. Zone",14,05,PHI,NYR
255,3,HIT,R R L D D G,C R L D D G,"NYR #62 HAGELIN HIT PHI #5 COBURN, Off. Zone",13,56,PHI,NYR
256,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,50,PHI,NYR
257,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - PHI #48 BRIERE vs NYR #47 MILLER,13,50,PHI,NYR
258,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #6 STRALMAN, Snap, Off. Zone, 33 ft.",13,39,PHI,NYR
259,3,HIT,C C R D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT PHI #10 SCHENN, Def. Zone",13,15,PHI,NYR
260,3,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #14 PYATT, Def. Zone",12,17,PHI,NYR
261,3,BLOCK,C C L D D G,C L L D D G,"PHI #12 GAGNE BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",11,37,PHI,NYR
262,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,37,PHI,NYR
263,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #47 MILLER,11,37,PHI,NYR
264,3,MISS,C C L D D G,C R R D D G,"NYR #47 MILLER, Snap, Over Net, Off. Zone, 14 ft.",11,26,PHI,NYR
265,3,PENL,C C L D D G,C R R D D G,"PHI #12 GAGNE Holding(2 min), Off. Zone Drawn By: NYR #44 EMINGER",11,11,PHI,NYR
266,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,11,11,PHI,NYR
267,3,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 11 ft.",11,10,PHI,NYR
268,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,09,PHI,NYR
269,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,11,09,PHI,NYR
270,3,HIT,C L D D G,C R L D D G,"NYR #14 PYATT HIT PHI #5 COBURN, Off. Zone",9,28,PHI,NYR
271,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 20 ft.",9,20,PHI,NYR
272,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Backhand, Off. Zone, 10 ft.",9,12,PHI,NYR
273,3,HIT,C C R D D G,C C L D D G,"PHI #29 GUSTAFSSON HIT NYR #8 POWE, Def. Zone",8,50,PHI,NYR
274,3,GOAL,C C R D D G,C R L D D G,"NYR #61 NASH(7), Backhand, Off. Zone, 9 ft.Assists: #21 STEPAN(8); #24 CALLAHAN(3)",8,18,PHI,NYR
275,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,8,18,PHI,NYR
276,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #5 COBURN, Neu. Zone",7,50,PHI,NYR
277,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 27 ft.",7,42,PHI,NYR
278,3,PENL,R R L D D G,C C L D D G,"PHI #19 HARTNELL Cross checking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",7,38,PHI,NYR
279,3,STOP,R R D D G,C C L D D G,TV TIMEOUT,7,38,PHI,NYR
280,3,FAC,C R D D G,C R R D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #47 MILLER,7,38,PHI,NYR
281,3,HIT,C R D D G,C R R D D G,"PHI #25 TALBOT HIT NYR #5 GIRARDI, Neu. Zone",7,31,PHI,NYR
282,3,TAKE,C R D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",7,19,PHI,NYR
283,3,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 24 ft.",7,18,PHI,NYR
284,3,STOP,C L D D G,C R R D D G,HIGH STICK,7,03,PHI,NYR
285,3,FAC,C R D D G,C L L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,7,03,PHI,NYR
286,3,GIVE,C L D D G,C L L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",6,23,PHI,NYR
287,3,GIVE,C L D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",6,01,PHI,NYR
288,3,STOP,C L D D G,C C L D D G,HAND PASS,5,48,PHI,NYR
289,3,FAC,R R D D G,C C L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,5,48,PHI,NYR
290,3,BLOCK,R R L D D G,C C L D D G,"NYR #8 POWE BLOCKED BY  PHI #22 SCHENN, Wrap-around, Def. Zone",5,28,PHI,NYR
291,3,HIT,R R L D D G,C C L D D G,"NYR #14 PYATT HIT PHI #19 HARTNELL, Off. Zone",5,24,PHI,NYR
292,3,HIT,R R L D D G,C C L D D G,"PHI #19 HARTNELL HIT NYR #14 PYATT, Off. Zone",5,17,PHI,NYR
293,3,BLOCK,C C R D D G,C R R D D G,"NYR #6 STRALMAN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",4,42,PHI,NYR
294,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,30,PHI,NYR
295,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - PHI #10 SCHENN vs NYR #47 MILLER,4,30,PHI,NYR
296,3,HIT,C C R D D G,C R R D D G,"NYR #47 MILLER HIT PHI #10 SCHENN, Neu. Zone",4,06,PHI,NYR
297,3,BLOCK,C C R D D G,C R R D D G,"PHI #29 GUSTAFSSON BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",3,44,PHI,NYR
298,3,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT NYR #10 GABORIK, Def. Zone",3,39,PHI,NYR
299,3,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",3,04,PHI,NYR
300,3,HIT,R R L D D G,C L L D D G,"PHI #19 HARTNELL HIT NYR #61 NASH, Neu. Zone",2,54,PHI,NYR
301,3,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,2,54,PHI,NYR
302,3,PENL,R R L D D G,C L L D D G,"PHI #19 HARTNELL Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYR #41 BICKEL",2,54,PHI,NYR
303,3,PENL,R R D D G,C L L D D G,NYR #41 BICKEL Misconduct (10 min)(10 min) Drawn By: PHI #19 HARTNELL,2,54,PHI,NYR
304,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #12 GAGNE vs NYR #21 STEPAN,2,54,PHI,NYR
305,3,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,2,34,PHI,NYR
306,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - PHI #10 SCHENN vs NYR #47 MILLER,2,34,PHI,NYR
307,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYR #4 DEL ZOTTO, Neu. Zone",2,29,PHI,NYR
308,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",1,56,PHI,NYR
309,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 13 ft.",1,54,PHI,NYR
310,3,BLOCK,C C R R D D,C R R D D G,"PHI #29 GUSTAFSSON BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",1,46,PHI,NYR
311,3,BLOCK,C C R R D D,C R R D D G,"PHI #29 GUSTAFSSON BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",1,28,PHI,NYR
312,3,SHOT,C C R R D D,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",1,08,PHI,NYR
313,3,BLOCK,C C R R D D,C R R D D G,"PHI #5 COBURN BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",1,03,PHI,NYR
314,3,HIT,C R R L D D,C R R D D G,"PHI #29 GUSTAFSSON HIT NYR #24 CALLAHAN, Def. Zone",0,59,PHI,NYR
315,3,SHOT,C R R L D D,C L L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 47 ft.",0,26,PHI,NYR
316,3,MISS,C R R L D D,C L L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 40 ft.",0,21,PHI,NYR
317,3,SHOT,C R R L D D,C L L D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 34 ft.",0,17,PHI,NYR
318,3,BLOCK,C R R L D D,C L L D D G,"PHI #27 GERVAIS BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",0,05,PHI,NYR
319,3,PEND,C R R L D D,C L L D D G,Period End- Local time: 10:08 EST,0,00,PHI,NYR
320,3,GEND,,,Game End- Local time: 10:09 EST,0,00,PHI,NYR
