n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #47 KOMAROV,19,28,PIT,NYI
212,3,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",19,04,PIT,NYI
213,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,04,PIT,NYI
214,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #29 NELSON,19,04,PIT,NYI
215,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",18,30,PIT,NYI
216,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",18,00,PIT,NYI
217,3,MISS,C R R D D G,C C L D D G,"PIT #41 SPRONG, Wrist, Wide of Net, Off. Zone, 21 ft.",17,29,PIT,NYI
218,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",17,22,PIT,NYI
219,3,STOP,C R R D D G,C C L D D G,ICING,17,12,PIT,NYI
220,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,17,12,PIT,NYI
221,3,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 54 ft.",17,02,PIT,NYI
222,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",16,30,PIT,NYI
223,3,MISS,C C C D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 46 ft.",16,28,PIT,NYI
224,3,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",16,17,PIT,NYI
225,3,HIT,C R R D D G,C R L D D G,"PIT #38 GRANT HIT NYI #24 MAYFIELD, Off. Zone",15,44,PIT,NYI
226,3,MISS,C R R D D G,C R L D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 49 ft.",15,27,PIT,NYI
227,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #3 MAATTA, Def. Zone",15,07,PIT,NYI
228,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #17 RUST, Neu. Zone",15,02,PIT,NYI
229,3,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,47,PIT,NYI
230,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",14,39,PIT,NYI
231,3,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Def. Zone, 128 ft.",14,28,PIT,NYI
232,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 55 ft.",14,19,PIT,NYI
233,3,MISS,C C L D D G,C C C D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 56 ft.",14,11,PIT,NYI
234,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT PIT #2 RUHWEDEL, Def. Zone",14,11,PIT,NYI
235,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",13,56,PIT,NYI
236,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,PIT,NYI
237,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,13,56,PIT,NYI
238,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 44 ft.",13,45,PIT,NYI
239,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,45,PIT,NYI
240,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,13,45,PIT,NYI
241,3,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT NYI #47 KOMAROV, Def. Zone",13,25,PIT,NYI
242,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #15 SHEAHAN, Def. Zone",12,58,PIT,NYI
243,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #72 HORNQVIST, Def. Zone",12,54,PIT,NYI
244,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 59 ft.",12,50,PIT,NYI
245,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,50,PIT,NYI
246,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,12,50,PIT,NYI
247,3,HIT,C C R D D G,C C C D D G,"PIT #6 OLEKSIAK HIT NYI #27 LEE, Neu. Zone",12,39,PIT,NYI
248,3,BLOCK,C R R D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",11,52,PIT,NYI
249,3,BLOCK,C C R D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,25,PIT,NYI
250,3,MISS,C C R D D G,C C L D D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 54 ft.",11,20,PIT,NYI
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,06,PIT,NYI
252,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,11,06,PIT,NYI
253,3,BLOCK,C C C D D G,C R L D D G,"PIT #6 OLEKSIAK BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",10,43,PIT,NYI
254,3,MISS,C C R D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 61 ft.",10,21,PIT,NYI
255,3,GOAL,C C C D D G,C C C D D G,"NYI #27 LEE(5), Deflected, Off. Zone, 13 ft.Assists: #4 HICKEY(1); #29 NELSON(2)",9,49,PIT,NYI
256,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #51 FILPPULA,9,49,PIT,NYI
257,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,PIT,NYI
258,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #51 FILPPULA,9,44,PIT,NYI
259,3,STOP,C C L D D G,C C L D D G,ICING,9,37,PIT,NYI
260,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #51 FILPPULA,9,37,PIT,NYI
261,3,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT NYI #16 LADD, Neu. Zone",9,27,PIT,NYI
262,3,STOP,C C L D D G,C C L D D G,OFFSIDE,9,24,PIT,NYI
263,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,9,24,PIT,NYI
264,3,STOP,C C C D D G,C C C D D G,ICING,9,14,PIT,NYI
265,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,9,14,PIT,NYI
266,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 46 ft.",9,05,PIT,NYI
267,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,05,PIT,NYI
268,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,9,05,PIT,NYI
269,3,PENL,C C C D D G,C C C D D G,"NYI #27 LEE Slashing(2 min), Def. Zone Drawn By: PIT #6 OLEKSIAK",8,59,PIT,NYI
270,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,8,59,PIT,NYI
271,3,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",8,22,PIT,NYI
272,3,GOAL,C C C R D G,C R D D G,"PIT #71 MALKIN(7), Slap, Off. Zone, 36 ft.Assists: #58 LETANG(8); #81 KESSEL(9)",7,58,PIT,NYI
273,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PIT #7 CULLEN vs NYI #13 BARZAL,7,58,PIT,NYI
274,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 34 ft.",7,39,PIT,NYI
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,39,PIT,NYI
276,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #38 GRANT vs NYI #53 CIZIKAS,7,39,PIT,NYI
277,3,HIT,C R L D D G,C R L D D G,"PIT #38 GRANT HIT NYI #53 CIZIKAS, Off. Zone",7,29,PIT,NYI
278,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",7,17,PIT,NYI
279,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #2 RUHWEDEL, Off. Zone",7,11,PIT,NYI
280,3,STOP,C R L D D G,C R L D D G,ICING,7,09,PIT,NYI
281,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PIT #38 GRANT vs NYI #13 BARZAL,7,09,PIT,NYI
282,3,HIT,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT NYI #7 EBERLE, Def. Zone",7,04,PIT,NYI
283,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",6,45,PIT,NYI
284,3,MISS,C C L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 60 ft.",6,40,PIT,NYI
285,3,HIT,C C L D D G,C C L D D G,"PIT #12 SIMON HIT NYI #13 BARZAL, Def. Zone",6,35,PIT,NYI
286,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 14 ft.",6,33,PIT,NYI
287,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 10 ft.",6,16,PIT,NYI
288,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,16,PIT,NYI
289,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,6,16,PIT,NYI
290,3,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",6,11,PIT,NYI
291,3,HIT,C C R D D G,C C L D D G,"PIT #15 SHEAHAN HIT NYI #24 MAYFIELD, Off. Zone",4,56,PIT,NYI
292,3,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT NYI #7 EBERLE, Neu. Zone",4,45,PIT,NYI
293,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 59 ft.",4,25,PIT,NYI
294,3,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",3,37,PIT,NYI
295,3,BLOCK,C C R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",3,19,PIT,NYI
296,3,HIT,C C R D D G,C C L D D G,"NYI #16 LADD HIT PIT #7 CULLEN, Def. Zone",3,11,PIT,NYI
297,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,58,PIT,NYI
298,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,1,58,PIT,NYI
299,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",1,11,PIT,NYI
300,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,02,PIT,NYI
301,3,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT NYI #12 BAILEY, Neu. Zone",0,43,PIT,NYI
302,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 51 ft.",0,42,PIT,NYI
303,3,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT PIT #3 MAATTA, Neu. Zone",0,36,PIT,NYI
304,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,25,PIT,NYI
305,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #29 NELSON,0,25,PIT,NYI
306,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,03,PIT,NYI
307,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:37 EDT,0,00,PIT,NYI
308,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:39 EDT,5,00,PIT,NYI
309,4,FAC,C C D G,C C D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,5,00,PIT,NYI
310,4,MISS,C C D G,C C D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 38 ft.",4,40,PIT,NYI
311,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #73 JOHNSON, Tip-In, Off. Zone, 13 ft.",3,37,PIT,NYI
312,4,HIT,C C D G,C C D G,"PIT #58 LETANG HIT NYI #29 NELSON, Def. Zone",2,25,PIT,NYI
313,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 20 ft.",1,13,PIT,NYI
314,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 17 ft.",1,01,PIT,NYI
315,4,BLOCK,C R D G,C C D G,"NYI #4 HICKEY BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,49,PIT,NYI
316,4,MISS,C R D G,C L D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,24,PIT,NYI
317,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",0,06,PIT,NYI
318,4,STOP,C C D G,C L D G,GOALIE STOPPED,0,06,PIT,NYI
319,4,FAC,C C D G,C C D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,0,06,PIT,NYI
320,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",0,01,PIT,NYI
321,4,PEND,C C D G,C C D G,Period End- Local time: 9:45 EDT,0,00,PIT,NYI
322,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,PIT,NYI
323,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 18 ft.",0,00,PIT,NYI
324,5,MISS,,,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,PIT,NYI
325,5,SHOT,,,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",0,00,PIT,NYI
326,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 14 ft.",0,00,PIT,NYI
327,5,GOAL,,,"NYI #12 BAILEY, Backhand, Off. Zone, 16 ft.",0,00,PIT,NYI
328,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 28 ft.",0,00,PIT,NYI
329,5,SOC,,,Shootout Completed- Local time: 9:49 EDT,0,00,PIT,NYI
330,5,PEND,,,Period End- Local time: 9:50 EDT,0,00,PIT,NYI
331,5,GEND,,,Game End- Local time: 9:50 EDT,0,00,PIT,NYI
