n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - BUF #55 HECHT vs WSH #19 BACKSTROM,15,32,BUF,WSH
205,3,GOAL,C R D D G,C C R L D G,"WSH #8 OVECHKIN(1), Slap, Off. Zone, 30 ft.Assists: #52 GREEN(2); #9 RIBEIRO(5)",14,49,BUF,WSH
206,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #63 ENNIS vs WSH #83 BEAGLE,14,49,BUF,WSH
207,3,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT BUF #21 STAFFORD, Def. Zone",14,05,BUF,WSH
208,3,BLOCK,C C R D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",13,30,BUF,WSH
209,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #52 SULZER, Def. Zone",13,17,BUF,WSH
210,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 17 ft.",13,14,BUF,WSH
211,3,PENL,C R L D D G,C R L D D G,"WSH #15 CRABB Hooking(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",13,02,BUF,WSH
212,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,02,BUF,WSH
213,3,FAC,C C L D D G,C R D D G,BUF won Off. Zone - BUF #63 ENNIS vs WSH #19 BACKSTROM,13,02,BUF,WSH
214,3,HIT,C C L D D G,C C D D G,"WSH #4 ERSKINE HIT BUF #3 LEOPOLD, Def. Zone",12,35,BUF,WSH
215,3,TAKE,C C L D D G,C C D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",12,08,BUF,WSH
216,3,HIT,C C R R D G,C R D D G,"WSH #27 ALZNER HIT BUF #9 OTT, Def. Zone",11,51,BUF,WSH
217,3,BLOCK,C C R R D G,C R D D G,"BUF #21 STAFFORD BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",11,48,BUF,WSH
218,3,SHOT,C C R R D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 29 ft.",11,47,BUF,WSH
219,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,11,47,BUF,WSH
220,3,FAC,C C R R D G,C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs WSH #20 BROUWER,11,47,BUF,WSH
221,3,TAKE,C C R R D G,C R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",11,30,BUF,WSH
222,3,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,11,30,BUF,WSH
223,3,FAC,C C R R D G,C C D D G,WSH won Def. Zone - BUF #9 OTT vs WSH #83 BEAGLE,11,30,BUF,WSH
224,3,HIT,C C R R D G,C C D D G,"BUF #19 HODGSON HIT WSH #4 ERSKINE, Off. Zone",11,24,BUF,WSH
225,3,GIVE,C C R R D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,44,BUF,WSH
226,3,MISS,C C R R D G,C C R D D G,"BUF #9 OTT, Slap, Wide of Net, Off. Zone, 53 ft.",10,41,BUF,WSH
227,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 13 ft.",10,12,BUF,WSH
228,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 RIBEIRO, Tip-In, Off. Zone, 8 ft.",10,09,BUF,WSH
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,09,BUF,WSH
230,3,FAC,C R L D D G,C C R L D G,BUF won Def. Zone - BUF #63 ENNIS vs WSH #85 PERREAULT,10,09,BUF,WSH
231,3,GOAL,C R L D D G,C R L D D G,"BUF #82 FOLIGNO(1), Wrist, Off. Zone, 8 ft.Assists: #44 SEKERA(2); #63 ENNIS(2)",9,47,BUF,WSH
232,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs WSH #19 BACKSTROM,9,47,BUF,WSH
233,3,STOP,C C L D D G,C R L D D G,ICING,9,38,BUF,WSH
234,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #25 GRIGORENKO vs WSH #19 BACKSTROM,9,38,BUF,WSH
235,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 52 ft.",9,31,BUF,WSH
236,3,STOP,C C R D D G,C R L D D G,ICING,8,38,BUF,WSH
237,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #9 RIBEIRO,8,38,BUF,WSH
238,3,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT WSH #27 ALZNER, Off. Zone",8,28,BUF,WSH
239,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 16 ft.",8,15,BUF,WSH
240,3,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT WSH #4 ERSKINE, Off. Zone",8,03,BUF,WSH
241,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 64 ft.",7,55,BUF,WSH
242,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WSH #9 RIBEIRO, Off. Zone",7,51,BUF,WSH
243,3,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",7,43,BUF,WSH
244,3,MISS,C R L D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 51 ft.",7,19,BUF,WSH
245,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 94 ft.",6,55,BUF,WSH
246,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",6,36,BUF,WSH
247,3,BLOCK,C C C D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",6,32,BUF,WSH
248,3,HIT,C C C D D G,C R L D D G,"BUF #42 GERBE HIT WSH #27 ALZNER, Off. Zone",6,22,BUF,WSH
249,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,BUF,WSH
250,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #19 HODGSON vs WSH #83 BEAGLE,6,19,BUF,WSH
251,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WSH #25 CHIMERA, Off. Zone",6,12,BUF,WSH
252,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 30 ft.",6,07,BUF,WSH
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 18 ft.",6,00,BUF,WSH
254,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 18 ft.",5,18,BUF,WSH
255,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,BUF,WSH
256,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - BUF #63 ENNIS vs WSH #26 HENDRICKS,5,18,BUF,WSH
257,3,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT BUF #21 STAFFORD, Off. Zone",5,05,BUF,WSH
258,3,STOP,C C R D D G,C C R D D G,HAND PASS,4,46,BUF,WSH
259,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #25 GRIGORENKO vs WSH #9 RIBEIRO,4,46,BUF,WSH
260,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Neu. Zone, 86 ft.",4,37,BUF,WSH
261,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,36,BUF,WSH
262,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #55 HECHT vs WSH #9 RIBEIRO,4,36,BUF,WSH
263,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",4,24,BUF,WSH
264,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",3,24,BUF,WSH
265,3,BLOCK,C C R D D G,C C R D D G,"BUF #52 SULZER BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",2,40,BUF,WSH
266,3,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT WSH #15 CRABB, Def. Zone",2,35,BUF,WSH
267,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",2,21,BUF,WSH
268,3,STOP,C C R D D G,C R L D D G,ICING,2,01,BUF,WSH
269,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #55 HECHT vs WSH #9 RIBEIRO,2,01,BUF,WSH
270,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Wrap-around, Off. Zone, 9 ft.",1,26,BUF,WSH
271,3,STOP,C C C R D D,C R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,05,BUF,WSH
272,3,FAC,C C R L D,C C L D D G,BUF won Off. Zone - BUF #9 OTT vs WSH #83 BEAGLE,1,05,BUF,WSH
273,3,MISS,C C C R L D,C C L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 45 ft.",0,33,BUF,WSH
274,3,SHOT,C C C R L D,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 12 ft.",0,12,BUF,WSH
275,3,STOP,C C C R L D,C C L D D G,GOALIE STOPPED,0,12,BUF,WSH
276,3,FAC,C C R R L D,C R L D D G,WSH won Def. Zone - BUF #19 HODGSON vs WSH #26 HENDRICKS,0,12,BUF,WSH
277,3,STOP,C C R R L D,C R L D D G,ICING,0,03,BUF,WSH
278,3,FAC,C C C R L D,C R L D D G,WSH won Def. Zone - BUF #9 OTT vs WSH #20 BROUWER,0,03,BUF,WSH
279,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 5:29 EST,0,00,BUF,WSH
280,3,GEND,,,Game End- Local time: 5:31 EST,0,00,BUF,WSH
