n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C R L D D G,C L D D G,"STL #12 SANFORD, Backhand, Wide of Net, Off. Zone, 9 ft.",14,00,ANA,STL
213,3,MISS,C R R L D G,C L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,18,ANA,STL
214,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 31 ft.",13,08,ANA,STL
215,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #28 HAKANPAA, Neu. Zone",12,04,ANA,STL
216,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #23 STEEL, Backhand, Off. Zone, 11 ft.",11,55,ANA,STL
217,3,BLOCK,C C L D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",11,42,ANA,STL
218,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,ANA,STL
219,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,11,41,ANA,STL
220,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 31 ft.",11,17,ANA,STL
221,3,DELPEN,C C L D D G,C C R D D G,ANA,9,55,ANA,STL
222,3,MISS,C C L D D G,C C R D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 19 ft.",9,55,ANA,STL
223,3,SHOT,C C R D D G,C C C C D D,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",9,14,ANA,STL
224,3,GOAL,C C R D D G,C C C C D D,"STL #90 O'REILLY(11), Wrist, Off. Zone, 17 ft.Assists: #6 SCANDELLA(3); #47 KRUG(16)",9,10,ANA,STL
225,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ANA #23 STEEL vs STL #61 DE LA ROSE,9,10,ANA,STL
226,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,43,ANA,STL
227,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,8,43,ANA,STL
228,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",8,31,ANA,STL
229,3,HIT,C R L D D G,C L L D D G,"STL #6 SCANDELLA HIT ANA #67 RAKELL, Def. Zone",8,30,ANA,STL
230,3,BLOCK,C R L D D G,C L L D D G,"ANA #53 COMTOIS BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",8,23,ANA,STL
231,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Def. Zone",8,04,ANA,STL
232,3,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT ANA #28 HAKANPAA, Off. Zone",7,27,ANA,STL
233,3,BLOCK,C C C D D G,C C R D D G,"ANA #28 HAKANPAA BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",6,59,ANA,STL
234,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",6,48,ANA,STL
235,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 25 ft.",6,11,ANA,STL
236,3,HIT,C R L D D G,C C C D D G,"ANA #49 JONES HIT STL #18 THOMAS, Def. Zone",5,58,ANA,STL
237,3,HIT,C R L D D G,C L L D D G,"ANA #28 HAKANPAA HIT STL #12 SANFORD, Def. Zone",4,23,ANA,STL
238,3,BLOCK,C R L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,17,ANA,STL
239,3,MISS,C R L D D G,C L L D D G,"STL #90 O'REILLY, Slap, Over Net, Off. Zone, 44 ft.",4,08,ANA,STL
240,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",4,06,ANA,STL
241,3,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,49,ANA,STL
242,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #48 LUNDESTROM, Backhand, Off. Zone, 28 ft.",2,35,ANA,STL
243,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,34,ANA,STL
244,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - ANA #38 GRANT vs STL #90 O'REILLY,2,34,ANA,STL
245,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,25,ANA,STL
246,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,2,25,ANA,STL
247,3,GOAL,C C R D D G,C C C R L D,"ANA #38 GRANT(3), Wrist, Off. Zone, 39 ft.Assist: #4 FOWLER(12)",1,03,ANA,STL
248,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - ANA #48 LUNDESTROM vs STL #18 THOMAS,1,03,ANA,STL
249,3,GIVE,C R L D D G,C C C L D D,"STL GIVEAWAY - #72 FAULK, Off. Zone",0,50,ANA,STL
250,3,MISS,C R L D D G,C C C L D D,"ANA #67 RAKELL, Wrist, Wide of Net, Neu. Zone, 87 ft.",0,47,ANA,STL
251,3,HIT,C R L D D G,C C C L D D,"ANA #42 MANSON HIT STL #12 SANFORD, Def. Zone",0,22,ANA,STL
252,3,GIVE,C R L D D G,C C C L D D,"STL GIVEAWAY - #18 THOMAS, Off. Zone",0,11,ANA,STL
253,3,GOAL,C R L D D G,C C C L D D,"ANA #67 RAKELL(7), Wrist, Off. Zone, 48 ft.",0,05,ANA,STL
254,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs STL #61 DE LA ROSE,0,05,ANA,STL
255,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:33 CDT,0,00,ANA,STL
256,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,ANA,STL
