n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C D D G,C R D D G,MTL won Off. Zone - COL #37 O'REILLY vs MTL #11 GOMEZ,2,42,COL,MTL
208,2,GIVE,C R D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",1,43,COL,MTL
209,2,SHOT,C R D D G,C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",1,37,COL,MTL
210,2,GIVE,C R D D G,C L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",1,34,COL,MTL
211,2,HIT,C R D D G,C L D D G,"COL #44 WILSON HIT MTL #67 PACIORETTY, Off. Zone",1,22,COL,MTL
212,2,GOAL,C R D D G,C L D D G,"COL #54 JONES(3), Tip-In, Off. Zone, 20 ft.Assists: #44 WILSON(4); #27 QUINCEY(1)",1,18,COL,MTL
213,2,FAC,C R D D G,C L D D G,MTL won Neu. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,1,18,COL,MTL
214,2,GIVE,C R D D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",1,00,COL,MTL
215,2,SHOT,C R D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",0,56,COL,MTL
216,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,55,COL,MTL
217,2,FAC,C R D D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs MTL #14 PLEKANEC,0,55,COL,MTL
218,2,SHOT,C R D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",0,52,COL,MTL
219,2,STOP,C R D D D G,C L L D D G,OFFSIDE,0,39,COL,MTL
220,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - COL #26 STASTNY vs MTL #11 GOMEZ,0,39,COL,MTL
221,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 23 ft.",0,17,COL,MTL
222,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,17,COL,MTL
223,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs MTL #11 GOMEZ,0,17,COL,MTL
224,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:48 EDT,0,00,COL,MTL
225,3,PSTR,,,Period Start- Local time: 9:06 EDT,20,00,COL,MTL
226,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs MTL #51 DESHARNAIS,20,00,COL,MTL
227,3,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT COL #5 O'BRIEN, Off. Zone",19,45,COL,MTL
228,3,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,37,COL,MTL
229,3,PENL,C C L D D G,C L L D D G,"COL #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: MTL #46 KOSTITSYN",19,37,COL,MTL
230,3,FAC,C C D D G,C C L D D G,MTL won Off. Zone - COL #16 MCCLEMENT vs MTL #14 PLEKANEC,19,37,COL,MTL
231,3,MISS,C C D D G,C C L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,12,COL,MTL
232,3,BLOCK,C C D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",18,59,COL,MTL
233,3,BLOCK,C C D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",18,49,COL,MTL
234,3,MISS,C C D D G,C C L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,28,COL,MTL
235,3,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 42 ft.",18,22,COL,MTL
236,3,GIVE,C C D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",18,21,COL,MTL
237,3,BLOCK,C C D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",18,13,COL,MTL
238,3,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 51 ft.",18,09,COL,MTL
239,3,GIVE,C C D D G,C C L D D G,"COL GIVEAWAY - #16 MCCLEMENT, Def. Zone",18,01,COL,MTL
240,3,BLOCK,R L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",17,44,COL,MTL
241,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 35 ft.",17,17,COL,MTL
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,16,COL,MTL
243,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs MTL #63 ENGQVIST,17,16,COL,MTL
244,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 59 ft.",17,11,COL,MTL
245,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",16,43,COL,MTL
246,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 18 ft.",15,53,COL,MTL
247,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #23 HEJDUK, Def. Zone",15,47,COL,MTL
248,3,BLOCK,C C R D D G,C C L D D G,"MTL #75 GILL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",15,44,COL,MTL
249,3,MISS,C C L D D G,C L L D D G,"COL #27 QUINCEY, Slap, Wide of Net, Off. Zone, 66 ft.",14,59,COL,MTL
250,3,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT MTL #67 PACIORETTY, Off. Zone",14,55,COL,MTL
251,3,BLOCK,C C L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,39,COL,MTL
252,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #37 O'REILLY, Def. Zone",14,33,COL,MTL
253,3,HIT,C C L D D G,C R L D D G,"MTL #32 MOEN HIT COL #44 WILSON, Off. Zone",14,30,COL,MTL
254,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 43 ft.",14,15,COL,MTL
255,3,MISS,C R R D D G,C R L D D G,"COL #17 KOBASEW, Wrist, Wide of Net, Off. Zone, 13 ft.",13,50,COL,MTL
256,3,BLOCK,C R R D D G,C R L D D G,"COL #17 KOBASEW BLOCKED BY  MTL #63 ENGQVIST, Wrist, Def. Zone",13,40,COL,MTL
257,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 51 ft.",13,16,COL,MTL
258,3,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT MTL #61 DIAZ, Off. Zone",13,02,COL,MTL
259,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 30 ft.",12,54,COL,MTL
260,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,COL,MTL
261,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #37 O'REILLY vs MTL #14 PLEKANEC,12,53,COL,MTL
262,3,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 41 ft.",12,41,COL,MTL
263,3,HIT,C C R D D G,C C L D D G,"COL #6 JOHNSON HIT MTL #14 PLEKANEC, Def. Zone",12,33,COL,MTL
264,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",11,48,COL,MTL
265,3,BLOCK,C R R D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",11,44,COL,MTL
266,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,11,35,COL,MTL
267,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs MTL #11 GOMEZ,11,35,COL,MTL
268,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT COL #92 LANDESKOG, Def. Zone",10,43,COL,MTL
269,3,BLOCK,C C L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",10,36,COL,MTL
270,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 67 ft.",10,25,COL,MTL
271,3,HIT,C C L D D G,C L L D D G,"COL #37 O'REILLY HIT MTL #67 PACIORETTY, Neu. Zone",10,10,COL,MTL
272,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #75 GILL, Backhand, Off. Zone, 66 ft.",9,56,COL,MTL
273,3,PENL,C C R D D G,C R L D D G,"MTL #76 SUBBAN Kneeing(2 min), Def. Zone Drawn By: COL #28 LINDSTROM",9,44,COL,MTL
274,3,FAC,C C R R D G,C L D D G,MTL won Def. Zone - COL #26 STASTNY vs MTL #14 PLEKANEC,9,44,COL,MTL
275,3,TAKE,C C R R D G,C L D D G,"COL TAKEAWAY - #28 LINDSTROM, Off. Zone",9,35,COL,MTL
276,3,BLOCK,C C R R D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",9,21,COL,MTL
277,3,BLOCK,C C R R D G,C R D D G,"COL #28 LINDSTROM BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,01,COL,MTL
278,3,SHOT,C C R R D G,C R D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 13 ft.",8,47,COL,MTL
279,3,SHOT,C C R R D G,C R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Def. Zone, 163 ft.",8,41,COL,MTL
280,3,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",8,07,COL,MTL
281,3,BLOCK,C C L D D G,C L D D G,"COL #27 QUINCEY BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",8,05,COL,MTL
282,3,BLOCK,C C L D D G,C L D D D G,"COL #27 QUINCEY BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",7,39,COL,MTL
283,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,39,COL,MTL
284,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs MTL #11 GOMEZ,7,39,COL,MTL
285,3,MISS,C C R D D G,C R L D D G,"MTL #21 GIONTA, Slap, Over Net, Off. Zone, 36 ft.",7,07,COL,MTL
286,3,GOAL,C C R D D G,C R L D D G,"MTL #21 GIONTA(1), Backhand, Off. Zone, 16 ft.Assists: #26 GORGES(2); #72 COLE(1)",7,03,COL,MTL
287,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - COL #37 O'REILLY vs MTL #51 DESHARNAIS,7,03,COL,MTL
288,3,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT COL #44 WILSON, Off. Zone",6,52,COL,MTL
289,3,GOAL,C L L D D G,C L L D D G,"MTL #51 DESHARNAIS(1), Tip-In, Off. Zone, 12 ft.Assists: #67 PACIORETTY(2); #46 KOSTITSYN(1)",6,43,COL,MTL
290,3,STOP,C L L D D G,C L L D D G,VISITOR TIMEOUT,6,43,COL,MTL
291,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,6,43,COL,MTL
292,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,38,COL,MTL
293,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,6,38,COL,MTL
294,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,08,COL,MTL
295,3,BLOCK,C C R D D G,C R L D D G,"COL #28 LINDSTROM BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",5,55,COL,MTL
296,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Def. Zone, 132 ft.",5,09,COL,MTL
297,3,BLOCK,C R R D D G,C L L D D G,"COL #54 JONES BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",4,50,COL,MTL
298,3,STOP,C R R D D G,C L L D D G,"NET OFF,TV TIMEOUT",4,46,COL,MTL
299,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs MTL #51 DESHARNAIS,4,46,COL,MTL
300,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",4,33,COL,MTL
301,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,32,COL,MTL
302,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 O'REILLY vs MTL #14 PLEKANEC,4,32,COL,MTL
303,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 10 ft.",4,25,COL,MTL
304,3,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",4,15,COL,MTL
305,3,PENL,C C L D D G,C C L D D G,"MTL #61 DIAZ Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",4,14,COL,MTL
306,3,FAC,C R R D D G,C L D D G,MTL won Def. Zone - COL #26 STASTNY vs MTL #14 PLEKANEC,4,14,COL,MTL
307,3,TAKE,C R R D D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",4,10,COL,MTL
308,3,GOAL,C R R D D G,C L D D G,"COL #27 QUINCEY(1), Snap, Off. Zone, 29 ft.Assists: #23 HEJDUK(2); #6 JOHNSON(4)",4,03,COL,MTL
309,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - COL #37 O'REILLY vs MTL #11 GOMEZ,4,03,COL,MTL
310,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 63 ft.",3,29,COL,MTL
311,3,HIT,C R L D D G,C C L D D G,"MTL #14 PLEKANEC HIT COL #8 HEJDA, Off. Zone",3,12,COL,MTL
312,3,MISS,C C R D D G,C C L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 57 ft.",3,05,COL,MTL
313,3,HIT,C C R D D G,C C L D D G,"MTL #72 COLE HIT COL #6 JOHNSON, Off. Zone",3,03,COL,MTL
314,3,HIT,C C R D D G,C L L D D G,"COL #44 WILSON HIT MTL #75 GILL, Def. Zone",2,37,COL,MTL
315,3,STOP,C R R D D G,C L L D D G,ICING,2,14,COL,MTL
316,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - COL #26 STASTNY vs MTL #11 GOMEZ,2,14,COL,MTL
317,3,BLOCK,C R R D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",2,10,COL,MTL
318,3,BLOCK,C R R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",1,49,COL,MTL
319,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,23,COL,MTL
320,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs MTL #14 PLEKANEC,1,23,COL,MTL
321,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 48 ft.",1,04,COL,MTL
322,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",1,03,COL,MTL
323,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 59 ft.",1,00,COL,MTL
324,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,59,COL,MTL
325,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - COL #26 STASTNY vs MTL #14 PLEKANEC,0,59,COL,MTL
326,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",0,27,COL,MTL
327,3,HIT,C R R D D G,C L L D D G,"COL #54 JONES HIT MTL #76 SUBBAN, Off. Zone",0,18,COL,MTL
328,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 70 ft.",0,16,COL,MTL
329,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:41 EDT,0,00,COL,MTL
330,4,PSTR,C R D D G,,Period Start- Local time: 9:43 EDT,5,00,COL,MTL
331,4,FAC,C R D D G,C L D D G,COL won Neu. Zone - COL #26 STASTNY vs MTL #14 PLEKANEC,5,00,COL,MTL
332,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",4,18,COL,MTL
333,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,17,COL,MTL
334,4,FAC,C C D D G,C L D D G,COL won Def. Zone - COL #37 O'REILLY vs MTL #51 DESHARNAIS,4,17,COL,MTL
335,4,BLOCK,C C D D G,C R D D G,"MTL #21 GIONTA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,16,COL,MTL
336,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,3,15,COL,MTL
337,4,FAC,C C D D G,C R D D G,COL won Def. Zone - COL #37 O'REILLY vs MTL #11 GOMEZ,3,15,COL,MTL
338,4,BLOCK,C R D D G,C L D D G,"MTL #81 ELLER BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",2,32,COL,MTL
339,4,BLOCK,C R D D G,C L D D G,"MTL #68 WEBER BLOCKED BY  COL #54 JONES, Slap, Def. Zone",2,24,COL,MTL
340,4,BLOCK,C R D D G,C L D D G,"MTL #68 WEBER BLOCKED BY  COL #5 O'BRIEN, Backhand, Def. Zone",2,12,COL,MTL
341,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 65 ft.",1,30,COL,MTL
342,4,MISS,C C D D G,C R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,26,COL,MTL
343,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:49 EDT,0,00,COL,MTL
344,5,PSTR,,,Period Start- Local time: 9:52 EDT,0,00,COL,MTL
345,5,SHOT,,,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 15 ft.",0,00,COL,MTL
346,5,GOAL,,,"COL #23 HEJDUK, Wrist, Off. Zone, 13 ft.",0,00,COL,MTL
347,5,MISS,,,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,COL,MTL
348,5,GOAL,,,"COL #9 DUCHENE, Wrist, Off. Zone, 14 ft.",0,00,COL,MTL
349,5,SOC,,,Shootout Completed- Local time: 9:53 EDT,0,00,COL,MTL
350,5,PEND,,,Period End- Local time: 9:53 EDT,0,00,COL,MTL
351,5,GEND,,,Game End- Local time: 9:54 EDT,0,00,COL,MTL
