n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",3,35,PHI,NYI
206,2,PENL,C C R D D G,C R R D D G,"PHI #48 BRIERE Hooking(2 min), Def. Zone Drawn By: NYI #15 PARENTEAU",3,27,PHI,NYI
207,2,FAC,C R D D G,C C R L D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,3,27,PHI,NYI
208,2,BLOCK,C R D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",2,46,PHI,NYI
209,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 45 ft.",2,23,PHI,NYI
210,2,MISS,C R D D G,C R R L D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 8 ft.",2,18,PHI,NYI
211,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 21 ft.",2,06,PHI,NYI
212,2,HIT,C R D D G,C R R L D G,"PHI #25 CARLE HIT NYI #26 MOULSON, Def. Zone",2,03,PHI,NYI
213,2,BLOCK,C R D D G,C R R R D G,"NYI #11 ROLSTON BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",1,43,PHI,NYI
214,2,MISS,C R D D G,C R R R D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 44 ft.",1,33,PHI,NYI
215,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 46 ft.",1,08,PHI,NYI
216,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #48 BRIERE, Def. Zone",1,00,PHI,NYI
217,2,BLOCK,R R L D D G,R R L D D G,"PHI #25 CARLE BLOCKED BY  NYI #25 NIEDERREITER, Wrist, Def. Zone",0,10,PHI,NYI
218,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",0,02,PHI,NYI
219,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,0,02,PHI,NYI
220,2,FAC,C C R L D D,C C L D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,0,02,PHI,NYI
221,2,PEND,C C R L D D,C C L D D G,Period End- Local time: 8:36 EST,0,00,PHI,NYI
222,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,PHI,NYI
223,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,20,00,PHI,NYI
224,3,BLOCK,R R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",19,38,PHI,NYI
225,3,GOAL,R R L D D G,C R L D D G,"NYI #21 OKPOSO(10), Wrist, Off. Zone, 5 ft.Assists: #26 MOULSON(17); #47 MACDONALD(2)",19,38,PHI,NYI
226,3,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - PHI #48 BRIERE vs NYI #51 NIELSEN,19,38,PHI,NYI
227,3,STOP,C C R D D G,C R R D D G,ICING,19,03,PHI,NYI
228,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #51 NIELSEN,19,03,PHI,NYI
229,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 60 ft.",18,38,PHI,NYI
230,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,38,PHI,NYI
231,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #12 BAILEY,18,38,PHI,NYI
232,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",18,29,PHI,NYI
233,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #44 TIMONEN, Neu. Zone",17,58,PHI,NYI
234,3,HIT,R R L D D G,R R L D D G,"NYI #36 WALLACE HIT PHI #5 COBURN, Off. Zone",17,42,PHI,NYI
235,3,HIT,R R L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT PHI #28 GIROUX, Def. Zone",17,28,PHI,NYI
236,3,MISS,R R L D D G,R R L D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,21,PHI,NYI
237,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",16,52,PHI,NYI
238,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,47,PHI,NYI
239,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NYI #91 TAVARES,16,47,PHI,NYI
240,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Neu. Zone, 70 ft.",16,41,PHI,NYI
241,3,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT NYI #27 JURCINA, Off. Zone",16,39,PHI,NYI
242,3,HIT,C C R D D G,C R L D D G,"NYI #27 JURCINA HIT PHI #48 BRIERE, Def. Zone",16,27,PHI,NYI
243,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 56 ft.",15,46,PHI,NYI
244,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #47 MACDONALD, Off. Zone",15,27,PHI,NYI
245,3,TAKE,R R L D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",14,59,PHI,NYI
246,3,HIT,R R L D D G,C R L D D G,"PHI #68 JAGR HIT NYI #4 EATON, Off. Zone",14,41,PHI,NYI
247,3,MISS,R R L D D G,C R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 52 ft.",14,28,PHI,NYI
248,3,HIT,R R L D D G,C R L D D G,"NYI #4 EATON HIT PHI #28 GIROUX, Def. Zone",14,09,PHI,NYI
249,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 57 ft.",14,04,PHI,NYI
250,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,04,PHI,NYI
251,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,14,04,PHI,NYI
252,3,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Tip-In, Hit Crossbar, Off. Zone, 16 ft.",13,59,PHI,NYI
253,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,PHI,NYI
254,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,13,59,PHI,NYI
255,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",13,43,PHI,NYI
256,3,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",13,34,PHI,NYI
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,34,PHI,NYI
258,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #27 TALBOT vs NYI #51 NIELSEN,13,34,PHI,NYI
259,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",13,05,PHI,NYI
260,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 12 ft.",12,57,PHI,NYI
261,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",12,44,PHI,NYI
262,3,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",12,35,PHI,NYI
263,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #29 PANDOLFO, Slap, Off. Zone, 53 ft.",12,16,PHI,NYI
264,3,PENL,C R L D D G,R R L D D G,"PHI #10 SCHENN Hi-sticking(2 min), Def. Zone Drawn By: NYI #36 WALLACE",12,08,PHI,NYI
265,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,12,08,PHI,NYI
266,3,BLOCK,C R D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",11,06,PHI,NYI
267,3,MISS,C R D D G,C C R L D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 61 ft.",11,01,PHI,NYI
268,3,BLOCK,C R D D G,C R R L D G,"NYI #21 OKPOSO BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",10,37,PHI,NYI
269,3,TAKE,C R D D G,C R R L D G,"NYI TAKEAWAY - #11 ROLSTON, Off. Zone",10,26,PHI,NYI
270,3,TAKE,C R D D G,C R R L D G,"PHI TAKEAWAY - #27 TALBOT, Def. Zone",10,09,PHI,NYI
271,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 14 ft.",10,00,PHI,NYI
272,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 9 ft.",9,13,PHI,NYI
273,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,PHI,NYI
274,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,9,13,PHI,NYI
275,3,MISS,R R L D D G,C R R D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 60 ft.",9,07,PHI,NYI
276,3,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 21 ft.",9,02,PHI,NYI
277,3,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",8,32,PHI,NYI
278,3,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 9 ft.",8,23,PHI,NYI
279,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,8,23,PHI,NYI
280,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #24 READ vs NYI #91 TAVARES,8,23,PHI,NYI
281,3,HIT,C R L D D G,C R L D D G,"PHI #44 TIMONEN HIT NYI #21 OKPOSO, Def. Zone",7,47,PHI,NYI
282,3,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT PHI #14 COUTURIER, Def. Zone",7,43,PHI,NYI
283,3,HIT,C R L D D G,C R L D D G,"PHI #25 CARLE HIT NYI #91 TAVARES, Def. Zone",7,29,PHI,NYI
284,3,HIT,C R L D D G,C R L D D G,"NYI #26 MOULSON HIT PHI #5 COBURN, Neu. Zone",7,24,PHI,NYI
285,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 50 ft.",7,01,PHI,NYI
286,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #6 LILJA, Off. Zone",6,21,PHI,NYI
287,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 23 ft.",6,12,PHI,NYI
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,12,PHI,NYI
289,3,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,6,12,PHI,NYI
290,3,HIT,R R L D D G,C R R D D G,"NYI #3 HAMONIC HIT PHI #28 GIROUX, Def. Zone",5,54,PHI,NYI
291,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,PHI,NYI
292,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,5,17,PHI,NYI
293,3,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",5,09,PHI,NYI
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,09,PHI,NYI
295,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,5,09,PHI,NYI
296,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 52 ft.",4,44,PHI,NYI
297,3,HIT,C C R D D G,C R L D D G,"NYI #24 STAIOS HIT PHI #27 TALBOT, Off. Zone",4,31,PHI,NYI
298,3,STOP,C C R D D G,C R R D D G,PLAYER INJURY,4,25,PHI,NYI
299,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NYI #51 NIELSEN,4,25,PHI,NYI
300,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #11 ROLSTON, Def. Zone",4,08,PHI,NYI
301,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",4,02,PHI,NYI
302,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 61 ft.",3,52,PHI,NYI
303,3,MISS,C R L D D G,C R R D D G,"PHI #68 JAGR, Backhand, Wide of Net, Off. Zone, 15 ft.",3,33,PHI,NYI
304,3,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",3,16,PHI,NYI
305,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 12 ft.",3,04,PHI,NYI
306,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,04,PHI,NYI
307,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,3,04,PHI,NYI
308,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 13 ft.",2,22,PHI,NYI
309,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,21,PHI,NYI
310,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,2,21,PHI,NYI
311,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 27 ft.",2,17,PHI,NYI
312,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,2,17,PHI,NYI
313,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,2,17,PHI,NYI
314,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 12 ft.",1,58,PHI,NYI
315,3,GIVE,R R L D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Def. Zone",1,47,PHI,NYI
316,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #27 TALBOT, Def. Zone",1,33,PHI,NYI
317,3,GOAL,C C R D D G,C R L D D G,"PHI #14 COUTURIER(8), Wrist, Off. Zone, 36 ft.Assists: #27 TALBOT(9); #24 READ(13)",1,30,PHI,NYI
318,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,1,30,PHI,NYI
319,3,HIT,C C R D D G,C R L D D G,"NYI #27 JURCINA HIT PHI #24 READ, Def. Zone",1,01,PHI,NYI
320,3,GIVE,R R L D D G,C C R L D D,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",0,33,PHI,NYI
321,3,STOP,R R L D D G,C C R L D D,HOME TIMEOUT,0,17,PHI,NYI
322,3,GOAL,R R L D D G,C C R L D D,"NYI #91 TAVARES(15), Backhand, Off. Zone, 10 ft.Assists: #15 PARENTEAU(28); #47 MACDONALD(3)",0,16,PHI,NYI
323,3,FAC,C C R D D G,C R R L D D,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,0,16,PHI,NYI
324,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:31 EST,0,00,PHI,NYI
325,3,GEND,,,Game End- Local time: 9:44 EST,0,00,PHI,NYI
