n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs WPG #18 LITTLE,3,06,CBJ,WPG
200,2,MISS,C C R D D G,C C R D D G,"CBJ #55 LETESTU, Wrist, Goalpost, Off. Zone, 44 ft.",2,58,CBJ,WPG
201,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 14 ft.",2,56,CBJ,WPG
202,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,55,CBJ,WPG
203,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs WPG #18 LITTLE,2,55,CBJ,WPG
204,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 48 ft.",2,29,CBJ,WPG
205,2,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT CBJ #28 BJORKSTRAND, Def. Zone",2,21,CBJ,WPG
206,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",2,16,CBJ,WPG
207,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,13,CBJ,WPG
208,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs WPG #55 SCHEIFELE,2,13,CBJ,WPG
209,2,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT WPG #55 SCHEIFELE, Neu. Zone",1,51,CBJ,WPG
210,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",1,32,CBJ,WPG
211,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 15 ft.",1,24,CBJ,WPG
212,2,MISS,C L L D D G,C L L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 55 ft.",0,40,CBJ,WPG
213,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 177 ft.",0,25,CBJ,WPG
214,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,23,CBJ,WPG
215,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WPG #9 COPP,0,23,CBJ,WPG
216,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 42 ft.",0,21,CBJ,WPG
217,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 55 ft.",0,14,CBJ,WPG
218,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,CBJ,WPG
219,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,CBJ,WPG
220,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,20,00,CBJ,WPG
221,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT CBJ #27 MURRAY, Neu. Zone",19,56,CBJ,WPG
222,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,55,CBJ,WPG
223,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,19,55,CBJ,WPG
224,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 44 ft.",19,46,CBJ,WPG
225,3,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",18,44,CBJ,WPG
226,3,MISS,C C L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Neu. Zone, 81 ft.",18,17,CBJ,WPG
227,3,STOP,C C L D D G,C C L D D G,ICING,18,09,CBJ,WPG
228,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #17 LOWRY,18,09,CBJ,WPG
229,3,BLOCK,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",18,01,CBJ,WPG
230,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,00,CBJ,WPG
231,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - CBJ #20 NASH vs WPG #17 LOWRY,18,00,CBJ,WPG
232,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Deflected, Off. Zone, 20 ft.",17,58,CBJ,WPG
233,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 31 ft.",17,50,CBJ,WPG
234,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,49,CBJ,WPG
235,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - CBJ #20 NASH vs WPG #9 COPP,17,49,CBJ,WPG
236,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #48 LEMIEUX, Def. Zone",17,41,CBJ,WPG
237,3,BLOCK,C C C D D G,C C L D D G,"CBJ #14 KUKAN BLOCKED BY  WPG #48 LEMIEUX, Slap, Def. Zone",17,30,CBJ,WPG
238,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",16,53,CBJ,WPG
239,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT WPG #55 SCHEIFELE, Def. Zone",16,48,CBJ,WPG
240,3,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",15,59,CBJ,WPG
241,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",15,49,CBJ,WPG
242,3,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT CBJ #77 ANDERSON, Def. Zone",15,39,CBJ,WPG
243,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",15,19,CBJ,WPG
244,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,00,CBJ,WPG
245,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,15,00,CBJ,WPG
246,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 52 ft.",14,49,CBJ,WPG
247,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 64 ft.",14,21,CBJ,WPG
248,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,03,CBJ,WPG
249,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - CBJ #10 WENNBERG vs WPG #9 COPP,14,03,CBJ,WPG
250,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",13,31,CBJ,WPG
251,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",13,16,CBJ,WPG
252,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 9 ft.",13,15,CBJ,WPG
253,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,CBJ,WPG
254,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #26 WHEELER,13,13,CBJ,WPG
255,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,12,57,CBJ,WPG
256,3,PENL,C R L D D G,C R L D D G,"CBJ #27 MURRAY Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",12,57,CBJ,WPG
257,3,TAKE,C R D D G,C C C D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",11,40,CBJ,WPG
258,3,SHOT,C R D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 20 ft.",11,28,CBJ,WPG
259,3,GOAL,C R D D G,C C C D D G,"WPG #28 ROSLOVIC(4), Wrist, Off. Zone, 34 ft.Assists: #57 MYERS(11); #8 TROUBA(21)",11,13,CBJ,WPG
260,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - CBJ #18 DUBOIS vs WPG #17 LOWRY,11,13,CBJ,WPG
261,3,MISS,C R L D D G,C L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Hit Crossbar, Off. Zone, 42 ft.",11,02,CBJ,WPG
262,3,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT CBJ #18 DUBOIS, Def. Zone",10,52,CBJ,WPG
263,3,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT CBJ #18 DUBOIS, Def. Zone",10,27,CBJ,WPG
264,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",9,51,CBJ,WPG
265,3,BLOCK,C C L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",9,47,CBJ,WPG
266,3,HIT,C C L D D G,C L L D D G,"WPG #57 MYERS HIT CBJ #45 SEDLAK, Def. Zone",9,21,CBJ,WPG
267,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,17,CBJ,WPG
268,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 22 ft.",9,14,CBJ,WPG
269,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,CBJ,WPG
270,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,9,12,CBJ,WPG
271,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",9,05,CBJ,WPG
272,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",8,44,CBJ,WPG
273,3,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",8,43,CBJ,WPG
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,41,CBJ,WPG
275,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,8,41,CBJ,WPG
276,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",8,33,CBJ,WPG
277,3,STOP,C R L D D G,C C L D D G,ICING,6,49,CBJ,WPG
278,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WPG #9 COPP,6,49,CBJ,WPG
279,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,30,CBJ,WPG
280,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,6,30,CBJ,WPG
281,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Neu. Zone",6,16,CBJ,WPG
282,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 20 ft.",6,11,CBJ,WPG
283,3,PENL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE Delaying Game-Puck over glass(2 min), Def. Zone",6,07,CBJ,WPG
284,3,FAC,C C L L D G,L L D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #17 LOWRY,6,07,CBJ,WPG
285,3,SHOT,C C L L D G,L L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 34 ft.",5,15,CBJ,WPG
286,3,BLOCK,C C L L D G,L L D D G,"CBJ #8 WERENSKI BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",5,06,CBJ,WPG
287,3,STOP,C C L L D G,L L D D G,PLAYER INJURY,5,05,CBJ,WPG
288,3,FAC,C C L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WPG #9 COPP,5,05,CBJ,WPG
289,3,GIVE,C C L L D G,C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",4,54,CBJ,WPG
290,3,MISS,C C L L D G,C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,32,CBJ,WPG
291,3,BLOCK,C R R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,57,CBJ,WPG
292,3,MISS,C R R D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Goalpost, Off. Zone, 28 ft.",3,55,CBJ,WPG
293,3,HIT,C C L D D G,C R R D D G,"WPG #70 MORROW HIT CBJ #20 NASH, Def. Zone",2,49,CBJ,WPG
294,3,HIT,C C L D D G,C R R D D G,"CBJ #37 HANNIKAINEN HIT WPG #5 KULIKOV, Off. Zone",2,44,CBJ,WPG
295,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 21 ft.",2,23,CBJ,WPG
296,3,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT CBJ #18 DUBOIS, Off. Zone",2,18,CBJ,WPG
297,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT CBJ #77 ANDERSON, Def. Zone",2,05,CBJ,WPG
298,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 47 ft.",2,04,CBJ,WPG
299,3,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 35 ft.",1,38,CBJ,WPG
300,3,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT WPG #28 ROSLOVIC, Def. Zone",1,35,CBJ,WPG
301,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",1,18,CBJ,WPG
302,3,GOAL,C R L D D G,C C L D D G,"WPG #81 CONNOR(22), Wrist, Off. Zone, 22 ft.Assists: #18 LITTLE(20); #8 TROUBA(22)",1,14,CBJ,WPG
303,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,1,14,CBJ,WPG
304,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 12 ft.",0,55,CBJ,WPG
305,3,PENL,C R L D D G,C R L D D G,"CBJ #77 ANDERSON Hooking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",0,50,CBJ,WPG
306,3,FAC,C L D D G,C R L D D G,WPG won Off. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,0,50,CBJ,WPG
307,3,PEND,C R L D D,C R L D D G,Period End- Local time: 9:33 CST,0,00,CBJ,WPG
308,3,GEND,,,Game End- Local time: 9:33 CST,0,00,CBJ,WPG
