n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT NSH #59 JOSI, Off. Zone",17,42,MIN,NSH
208,3,HIT,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT NSH #36 RINALDO, Off. Zone",17,29,MIN,NSH
209,3,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT MIN #23 BROWN, Off. Zone",17,16,MIN,NSH
210,3,HIT,C R L D D G,C C L D D G,"MIN #23 BROWN HIT NSH #7 WEBER, Def. Zone",17,01,MIN,NSH
211,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 54 ft.",16,53,MIN,NSH
212,3,PENL,C R L D D G,C C L D D G,"MIN #36 SEELER Hooking(2 min), Def. Zone Drawn By: NSH #22 FIALA",16,51,MIN,NSH
213,3,FAC,C C D D G,C C L L D G,NSH won Off. Zone - MIN #21 FEHR vs NSH #92 JOHANSEN,16,51,MIN,NSH
214,3,BLOCK,C C D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,58,MIN,NSH
215,3,BLOCK,C C D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",15,52,MIN,NSH
216,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",15,41,MIN,NSH
217,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,15,41,MIN,NSH
218,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - MIN #15 HENDRICKS vs NSH #13 BONINO,15,41,MIN,NSH
219,3,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",15,18,MIN,NSH
220,3,GIVE,C L D D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",14,48,MIN,NSH
221,3,MISS,C L D D D G,C R L D D G,"MIN #36 SEELER, Wrap-around, Wide of Net, Off. Zone, 8 ft.",14,39,MIN,NSH
222,3,HIT,C L D D D G,C R L D D G,"MIN #11 PARISE HIT NSH #22 FIALA, Neu. Zone",14,29,MIN,NSH
223,3,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",14,20,MIN,NSH
224,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 33 ft.",14,18,MIN,NSH
225,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,18,MIN,NSH
226,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,14,18,MIN,NSH
227,3,BLOCK,C C L D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",14,08,MIN,NSH
228,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",14,04,MIN,NSH
229,3,STOP,C C L D D G,C C R D D G,ICING,13,58,MIN,NSH
230,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,13,58,MIN,NSH
231,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",13,36,MIN,NSH
232,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,MIN,NSH
233,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,13,36,MIN,NSH
234,3,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT NSH #33 ARVIDSSON, Def. Zone",13,08,MIN,NSH
235,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 35 ft.",12,44,MIN,NSH
236,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,44,MIN,NSH
237,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - MIN #17 FOLIGNO vs NSH #10 SISSONS,12,44,MIN,NSH
238,3,STOP,C R L D D G,C C R D D G,ICING,12,35,MIN,NSH
239,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - MIN #21 FEHR vs NSH #10 SISSONS,12,35,MIN,NSH
240,3,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT NSH #10 SISSONS, Off. Zone",12,09,MIN,NSH
241,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",11,35,MIN,NSH
242,3,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 50 ft.",11,28,MIN,NSH
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,28,MIN,NSH
244,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #19 JARNKROK,11,28,MIN,NSH
245,3,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",11,10,MIN,NSH
246,3,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,57,MIN,NSH
247,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",10,56,MIN,NSH
248,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 35 ft.",10,28,MIN,NSH
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,28,MIN,NSH
250,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,10,28,MIN,NSH
251,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,MIN,NSH
252,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,9,59,MIN,NSH
253,3,BLOCK,C C R D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,06,MIN,NSH
254,3,MISS,C C R D D G,C L L D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 59 ft.",8,52,MIN,NSH
255,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,41,MIN,NSH
256,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT NSH #76 SUBBAN, Off. Zone",7,26,MIN,NSH
257,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 39 ft.",7,14,MIN,NSH
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,14,MIN,NSH
259,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #13 BONINO,7,14,MIN,NSH
260,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 30 ft.",6,23,MIN,NSH
261,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,22,MIN,NSH
262,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #21 FEHR vs NSH #92 JOHANSEN,6,22,MIN,NSH
263,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 FEHR, Tip-In, Off. Zone, 28 ft.",6,15,MIN,NSH
264,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",6,03,MIN,NSH
265,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 FEHR, Backhand, Off. Zone, 34 ft.",6,02,MIN,NSH
266,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,01,MIN,NSH
267,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #13 BONINO,6,01,MIN,NSH
268,3,MISS,C C L D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 57 ft.",5,56,MIN,NSH
269,3,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",5,38,MIN,NSH
270,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT NSH #19 JARNKROK, Off. Zone",5,31,MIN,NSH
271,3,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT NSH #38 HARTMAN, Neu. Zone",5,23,MIN,NSH
272,3,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT NSH #33 ARVIDSSON, Def. Zone",5,01,MIN,NSH
273,3,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT MIN #64 GRANLUND, Def. Zone",4,45,MIN,NSH
274,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,25,MIN,NSH
275,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #10 SISSONS,4,25,MIN,NSH
276,3,STOP,C C L D D G,C C R D D G,ICING,4,07,MIN,NSH
277,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #15 SMITH,4,07,MIN,NSH
278,3,STOP,C C L D D G,C C L D D G,ICING,3,45,MIN,NSH
279,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #8 TURRIS,3,45,MIN,NSH
280,3,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 57 ft.",3,39,MIN,NSH
281,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 44 ft.",3,04,MIN,NSH
282,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,04,MIN,NSH
283,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - MIN #21 FEHR vs NSH #13 BONINO,3,04,MIN,NSH
284,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 15 ft.",2,41,MIN,NSH
285,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 63 ft.",2,17,MIN,NSH
286,3,PENL,C C R D D G,C C R D D G,"NSH #20 SALOMAKI Tripping(2 min), Neu. Zone Drawn By: MIN #3 COYLE",2,17,MIN,NSH
287,3,STOP,C C R D D G,C C D D G,VISITOR TIMEOUT,2,17,MIN,NSH
288,3,FAC,C C C L D D,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #13 BONINO,2,17,MIN,NSH
289,3,SHOT,C C C L D D,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",2,12,MIN,NSH
290,3,BLOCK,C C C L D D,C C D D G,"NSH #59 JOSI BLOCKED BY  MIN #20 SUTER, Wrist, Off. Zone",1,56,MIN,NSH
291,3,SHOT,C C C L D D,C C D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 46 ft.",0,50,MIN,NSH
292,3,TAKE,C C C L D D,C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",0,46,MIN,NSH
293,3,GOAL,C C C R D D,C C R D D G,"NSH #20 SALOMAKI(1), Wrist, Off. Zone, 10 ft.Assist: #76 SUBBAN(4)",0,11,MIN,NSH
294,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 FEHR vs NSH #38 HARTMAN,0,11,MIN,NSH
295,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:40 CDT,0,00,MIN,NSH
296,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,MIN,NSH
