n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,28,PIT,MTL
207,2,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT PIT #72 HORNQVIST, Def. Zone",5,20,PIT,MTL
208,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,12,PIT,MTL
209,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #67 PACIORETTY,5,12,PIT,MTL
210,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",5,06,PIT,MTL
211,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,05,PIT,MTL
212,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,5,05,PIT,MTL
213,2,HIT,C L L D D G,C R L D D G,"PIT #57 PERRON HIT MTL #76 SUBBAN, Neu. Zone",4,49,PIT,MTL
214,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #79 MARKOV, Off. Zone",4,39,PIT,MTL
215,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,23,PIT,MTL
216,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #16 FEHR vs MTL #27 GALCHENYUK,4,23,PIT,MTL
217,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 43 ft.",4,11,PIT,MTL
218,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #16 FEHR, Def. Zone",4,02,PIT,MTL
219,2,HIT,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK HIT PIT #12 LOVEJOY, Off. Zone",3,57,PIT,MTL
220,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 11 ft.",3,33,PIT,MTL
221,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 31 ft.",3,16,PIT,MTL
222,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",2,52,PIT,MTL
223,2,BLOCK,C R R D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",2,46,PIT,MTL
224,2,PENL,C C R D D G,C C L D D G,"MTL #17 MITCHELL Interference(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",2,12,PIT,MTL
225,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,2,12,PIT,MTL
226,2,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",1,26,PIT,MTL
227,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 18 ft.",1,00,PIT,MTL
228,2,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 32 ft.",0,45,PIT,MTL
229,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 29 ft.",0,01,PIT,MTL
230,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:48 EST,0,00,PIT,MTL
231,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:06 EST,20,00,PIT,MTL
232,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,20,00,PIT,MTL
233,3,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,49,PIT,MTL
234,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",19,40,PIT,MTL
235,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 35 ft.",19,33,PIT,MTL
236,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT MTL #11 GALLAGHER, Def. Zone",19,28,PIT,MTL
237,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",18,56,PIT,MTL
238,3,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",18,04,PIT,MTL
239,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 44 ft.",18,02,PIT,MTL
240,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,PLAYER EQUIPMENT",17,41,PIT,MTL
241,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #17 MITCHELL,17,41,PIT,MTL
242,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 12 ft.",17,18,PIT,MTL
243,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 53 ft.",17,15,PIT,MTL
244,3,BLOCK,C L L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",16,50,PIT,MTL
245,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",16,39,PIT,MTL
246,3,MISS,C L L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Goalpost, Off. Zone, 61 ft.",16,39,PIT,MTL
247,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #57 PERRON, Def. Zone",16,28,PIT,MTL
248,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,23,PIT,MTL
249,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #51 DESHARNAIS,16,23,PIT,MTL
250,3,MISS,C C R D D G,C C L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,15,PIT,MTL
251,3,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 32 ft.",16,05,PIT,MTL
252,3,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,57,PIT,MTL
253,3,STOP,C C R D D G,C C L D D G,ICING,15,45,PIT,MTL
254,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs MTL #51 DESHARNAIS,15,45,PIT,MTL
255,3,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",15,39,PIT,MTL
256,3,STOP,C R R D D G,C R L D D G,ICING,15,25,PIT,MTL
257,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,15,25,PIT,MTL
258,3,STOP,C C C D D G,C R L D D G,HAND PASS,15,19,PIT,MTL
259,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,15,19,PIT,MTL
260,3,BLOCK,C C C D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",15,06,PIT,MTL
261,3,HIT,C C C D D G,C R L D D G,"PIT #16 FEHR HIT MTL #42 ANDRIGHETTO, Def. Zone",15,05,PIT,MTL
262,3,STOP,C C C D D G,C R L D D G,"ICING,VISITOR TIMEOUT",14,41,PIT,MTL
263,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #14 PLEKANEC,14,41,PIT,MTL
264,3,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",14,31,PIT,MTL
265,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 26 ft.",14,11,PIT,MTL
266,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,10,PIT,MTL
267,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,14,10,PIT,MTL
268,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",13,59,PIT,MTL
269,3,BLOCK,C L L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,48,PIT,MTL
270,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",13,26,PIT,MTL
271,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,PIT,MTL
272,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #27 GALCHENYUK,13,25,PIT,MTL
273,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,13,14,PIT,MTL
274,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #14 PLEKANEC,13,14,PIT,MTL
275,3,BLOCK,C C R D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",13,11,PIT,MTL
276,3,HIT,C L L D D G,C C R D D G,"PIT #71 MALKIN HIT MTL #74 EMELIN, Neu. Zone",12,31,PIT,MTL
277,3,BLOCK,C L L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,24,PIT,MTL
278,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",12,17,PIT,MTL
279,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",12,06,PIT,MTL
280,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 56 ft.",11,58,PIT,MTL
281,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 18 ft.",11,57,PIT,MTL
282,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,56,PIT,MTL
283,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,11,56,PIT,MTL
284,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 50 ft.",11,49,PIT,MTL
285,3,PENL,C C C D D G,C C R D D G,"MTL #81 ELLER Tripping(2 min), Off. Zone Drawn By: PIT #11 PORTER",11,38,PIT,MTL
286,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #17 MITCHELL,11,38,PIT,MTL
287,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",11,24,PIT,MTL
288,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",11,23,PIT,MTL
289,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,11,22,PIT,MTL
290,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,11,22,PIT,MTL
291,3,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",10,39,PIT,MTL
292,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",10,16,PIT,MTL
293,3,HIT,C C C L D G,C R D D G,"MTL #21 SMITH-PELLY HIT PIT #14 KUNITZ, Def. Zone",10,12,PIT,MTL
294,3,STOP,C C C L D G,C R D D G,PUCK FROZEN,10,11,PIT,MTL
295,3,FAC,C L L D D G,C R D D G,PIT won Off. Zone - PIT #13 BONINO vs MTL #32 FLYNN,10,11,PIT,MTL
296,3,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #57 PERRON, Tip-In, Off. Zone, 21 ft.",9,52,PIT,MTL
297,3,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",9,50,PIT,MTL
298,3,BLOCK,C L L D D G,C R D D G,"PIT #13 BONINO BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",9,44,PIT,MTL
299,3,STOP,C C L D D G,C C R D D G,ICING,9,20,PIT,MTL
300,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,9,20,PIT,MTL
301,3,HIT,C C C D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT PIT #8 DUMOULIN, Off. Zone",9,10,PIT,MTL
302,3,BLOCK,C C C D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",8,50,PIT,MTL
303,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,17,PIT,MTL
304,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",8,16,PIT,MTL
305,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #67 PACIORETTY, Off. Zone",8,09,PIT,MTL
306,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT PIT #3 MAATTA, Off. Zone",7,55,PIT,MTL
307,3,STOP,C C R D D G,C C L D D G,ICING,7,33,PIT,MTL
308,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #17 MITCHELL,7,33,PIT,MTL
309,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 15 ft.",7,26,PIT,MTL
310,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Backhand, Off. Zone, 18 ft.",6,56,PIT,MTL
311,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,PIT,MTL
312,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #51 DESHARNAIS,6,55,PIT,MTL
313,3,PENL,C C C D D G,C C L D D G,"PIT #12 LOVEJOY Interference(2 min), Def. Zone Drawn By: MTL #32 FLYNN",6,18,PIT,MTL
314,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #14 PLEKANEC,6,18,PIT,MTL
315,3,MISS,C C D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 64 ft.",6,14,PIT,MTL
316,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 9 ft.",5,42,PIT,MTL
317,3,BLOCK,C C D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",5,16,PIT,MTL
318,3,GIVE,C C D D G,C R L D D G,"PIT GIVEAWAY - #11 PORTER, Def. Zone",5,03,PIT,MTL
319,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",4,33,PIT,MTL
320,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,32,PIT,MTL
321,3,FAC,C C D D G,C C R D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #81 ELLER,4,32,PIT,MTL
322,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Tip-In, Off. Zone, 21 ft.",4,24,PIT,MTL
323,3,SHOT,C C D D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 63 ft.",4,11,PIT,MTL
324,3,STOP,C C D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,PIT,MTL
325,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #32 FLYNN,4,10,PIT,MTL
326,3,STOP,C C L D D G,C C L D D G,ICING,4,02,PIT,MTL
327,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,4,02,PIT,MTL
328,3,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,56,PIT,MTL
329,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT MTL #28 BEAULIEU, Def. Zone",3,53,PIT,MTL
330,3,STOP,C C L D D G,C C L D D G,ICING,3,45,PIT,MTL
331,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,3,45,PIT,MTL
332,3,STOP,C C C D D G,C R L D D G,ICING,2,55,PIT,MTL
333,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,2,55,PIT,MTL
334,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 58 ft.",2,08,PIT,MTL
335,3,HIT,C L L D D G,C C R L D D,"MTL #51 DESHARNAIS HIT PIT #58 LETANG, Off. Zone",1,17,PIT,MTL
336,3,MISS,C L L D D G,C C R L D D,"PIT #14 KUNITZ, Wrist, Wide of Net, Neu. Zone, 77 ft.",1,13,PIT,MTL
337,3,BLOCK,C L L D D G,C C R L D D,"PIT #57 PERRON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",1,04,PIT,MTL
338,3,PENL,C C C D D G,C C R L D D,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",0,21,PIT,MTL
339,3,STOP,C C D D G,C C R L D D,HOME TIMEOUT,0,21,PIT,MTL
340,3,FAC,C C D D G,C C R L D D,MTL won Off. Zone - PIT #7 CULLEN vs MTL #14 PLEKANEC,0,21,PIT,MTL
341,3,GIVE,C C D D G,C C R L D D,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",0,13,PIT,MTL
342,3,GOAL,C C D D G,C C R L D D,"PIT #16 FEHR(5), Backhand, Off. Zone, 7 ft.",0,10,PIT,MTL
343,3,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - PIT #13 BONINO vs MTL #17 MITCHELL,0,10,PIT,MTL
344,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Neu. Zone, 79 ft.",0,03,PIT,MTL
345,3,PEND,C C D D G,C R L D D G,Period End- Local time: 9:49 EST,0,00,PIT,MTL
346,3,GEND,,,Game End- Local time: 9:49 EST,0,00,PIT,MTL
