n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 80 ft.",19,18,MTL,T.B
210,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,03,MTL,T.B
211,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,19,03,MTL,T.B
212,3,PENL,C R L D D G,C R L D D G,"T.B #77 HEDMAN Tripping(2 min), Neu. Zone Drawn By: MTL #51 DESHARNAIS",18,11,MTL,T.B
213,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #44 THOMPSON,18,11,MTL,T.B
214,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",17,24,MTL,T.B
215,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 36 ft.",17,10,MTL,T.B
216,3,BLOCK,C R L D D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",16,51,MTL,T.B
217,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,16,50,MTL,T.B
218,3,FAC,C R R D D G,C L D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,16,50,MTL,T.B
219,3,HIT,C R R D D G,C L D D G,"T.B #3 AULIE HIT MTL #21 GIONTA, Def. Zone",16,44,MTL,T.B
220,3,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 54 ft.",16,15,MTL,T.B
221,3,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 12 ft.",16,11,MTL,T.B
222,3,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #73 RYDER, Slap, Off. Zone, 17 ft.",16,11,MTL,T.B
223,3,GOAL,C R R D D G,C L D D D G,"MTL #21 GIONTA(8), Wrist, Off. Zone, 17 ft.Assists: #73 RYDER(13); #55 BOUILLON(6)",16,11,MTL,T.B
224,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,16,11,MTL,T.B
225,3,HIT,C C L D D G,C C R D D G,"T.B #4 LECAVALIER HIT MTL #74 EMELIN, Off. Zone",15,53,MTL,T.B
226,3,HIT,C C L D D G,C C R D D G,"T.B #15 LEE HIT MTL #81 ELLER, Neu. Zone",15,42,MTL,T.B
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,29,MTL,T.B
228,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,15,29,MTL,T.B
229,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,23,MTL,T.B
230,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,15,23,MTL,T.B
231,3,HIT,C R L D D G,C R L D D G,"T.B #6 SALO HIT MTL #11 GALLAGHER, Def. Zone",15,10,MTL,T.B
232,3,MISS,C R L D D G,C R L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 53 ft.",15,01,MTL,T.B
233,3,BLOCK,C R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",14,52,MTL,T.B
234,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",14,31,MTL,T.B
235,3,MISS,C R L D D G,C R R D D G,"MTL #20 ARMSTRONG, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,05,MTL,T.B
236,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,MTL,T.B
237,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,13,37,MTL,T.B
238,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,13,28,MTL,T.B
239,3,BLOCK,C R R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",13,28,MTL,T.B
240,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #26 ST LOUIS,13,28,MTL,T.B
241,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 29 ft.",12,48,MTL,T.B
242,3,HIT,C R R D D G,C C R D D G,"MTL #21 GIONTA HIT T.B #25 CARLE, Off. Zone",12,44,MTL,T.B
243,3,HIT,C R R D D G,C C R D D G,"T.B #17 KILLORN HIT MTL #74 EMELIN, Def. Zone",12,38,MTL,T.B
244,3,GOAL,C R R D D G,C C R D D G,"MTL #74 EMELIN(2), Slap, Off. Zone, 59 ft.Assists: #21 GIONTA(6); #73 RYDER(14)",12,27,MTL,T.B
245,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #74 PALAT,12,27,MTL,T.B
246,3,HIT,C C L D D G,C L L D D G,"T.B #76 LABRIE HIT MTL #76 SUBBAN, Off. Zone",11,57,MTL,T.B
247,3,BLOCK,C C L D D G,C L L D D G,"T.B #89 CONACHER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",11,52,MTL,T.B
248,3,HIT,C C L D D G,C L L D D G,"T.B #89 CONACHER HIT MTL #26 GORGES, Off. Zone",11,46,MTL,T.B
249,3,STOP,C C L D D G,C L L D D G,OFFSIDE,11,43,MTL,T.B
250,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - MTL #11 GALLAGHER vs T.B #44 THOMPSON,11,43,MTL,T.B
251,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",11,31,MTL,T.B
252,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #55 BOUILLON, Def. Zone",11,28,MTL,T.B
253,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #6 SALO, Neu. Zone",11,22,MTL,T.B
254,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",11,03,MTL,T.B
255,3,HIT,C R R D D G,C C R D D G,"T.B #15 LEE HIT MTL #14 PLEKANEC, Def. Zone",10,38,MTL,T.B
256,3,HIT,C R R D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #11 PYATT, Def. Zone",10,19,MTL,T.B
257,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,10,12,MTL,T.B
258,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,10,12,MTL,T.B
259,3,STOP,C C L D D G,C C R D D G,"ICING,PLAYER INJURY",9,50,MTL,T.B
260,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #37 DUMONT vs T.B #26 ST LOUIS,9,50,MTL,T.B
261,3,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,38,MTL,T.B
262,3,HIT,C C C D D G,C C R D D G,"MTL #76 SUBBAN HIT T.B #91 STAMKOS, Def. Zone",9,34,MTL,T.B
263,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,01,MTL,T.B
264,3,BLOCK,C R R D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",8,32,MTL,T.B
265,3,MISS,C R R D D G,C R L D D G,"T.B #15 LEE, Slap, Over Net, Off. Zone, 60 ft.",8,24,MTL,T.B
266,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT T.B #25 CARLE, Off. Zone",8,07,MTL,T.B
267,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #15 LEE, Wrap-around, Def. Zone",8,02,MTL,T.B
268,3,GOAL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER(7), Wrist, Off. Zone, 13 ft.Assist: #67 PACIORETTY(13)",7,57,MTL,T.B
269,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #37 DUMONT vs T.B #91 STAMKOS,7,57,MTL,T.B
270,3,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 64 ft.",7,40,MTL,T.B
271,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 58 ft.",6,42,MTL,T.B
272,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,41,MTL,T.B
273,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #12 MALONE,6,41,MTL,T.B
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,16,MTL,T.B
275,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,6,16,MTL,T.B
276,3,BLOCK,C C R D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,38,MTL,T.B
277,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,24,MTL,T.B
278,3,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,5,24,MTL,T.B
279,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,48,MTL,T.B
280,3,MISS,C R R D D G,C C R D D G,"MTL #51 DESHARNAIS, Slap, Wide of Net, Off. Zone, 52 ft.",4,44,MTL,T.B
281,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT T.B #89 CONACHER, Def. Zone",4,35,MTL,T.B
282,3,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",4,27,MTL,T.B
283,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 55 ft.",4,21,MTL,T.B
284,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",4,16,MTL,T.B
285,3,STOP,C R L D D G,C L L D D G,NET OFF,4,15,MTL,T.B
286,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #91 STAMKOS,4,15,MTL,T.B
287,3,STOP,C C R D D G,C C R D D G,ICING,4,00,MTL,T.B
288,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,4,00,MTL,T.B
289,3,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",3,48,MTL,T.B
290,3,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",3,31,MTL,T.B
291,3,HIT,C C R D D G,C C R D D G,"T.B #2 BREWER HIT MTL #81 ELLER, Def. Zone",3,25,MTL,T.B
292,3,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT MTL #32 MOEN, Neu. Zone",2,58,MTL,T.B
293,3,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT MTL #76 SUBBAN, Off. Zone",2,45,MTL,T.B
294,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,41,MTL,T.B
295,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #37 DUMONT vs T.B #4 LECAVALIER,2,41,MTL,T.B
296,3,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Backhand, Wide of Net, Off. Zone, 31 ft.",2,15,MTL,T.B
297,3,BLOCK,C C R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",2,09,MTL,T.B
298,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,57,MTL,T.B
299,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #12 MALONE,1,57,MTL,T.B
300,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 26 ft.",1,47,MTL,T.B
301,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",1,47,MTL,T.B
302,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #6 SALO, Def. Zone",1,39,MTL,T.B
303,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,36,MTL,T.B
304,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,33,MTL,T.B
305,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #4 LECAVALIER,1,33,MTL,T.B
306,3,SHOT,C R L D D G,C C R L D D,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",0,43,MTL,T.B
307,3,BLOCK,C R L D D G,C C R L D D,"T.B #6 SALO BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",0,35,MTL,T.B
308,3,BLOCK,C R L D D G,C C R L D D,"MTL #14 PLEKANEC BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,22,MTL,T.B
309,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 9:50 EST,0,00,MTL,T.B
310,3,GEND,,,Game End- Local time: 9:50 EST,0,00,MTL,T.B
