n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,R L L D D G,"BUF #6 FRANSON BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",2,34,T.B,BUF
206,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,2,33,T.B,BUF
207,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #21 OKPOSO,2,33,T.B,BUF
208,2,BLOCK,C R L D D G,C R L D D G,"BUF #41 FALK BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",2,28,T.B,BUF
209,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 26 ft.",1,14,T.B,BUF
210,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",1,06,T.B,BUF
211,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 36 ft.",0,47,T.B,BUF
212,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,46,T.B,BUF
213,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #27 GRANT,0,46,T.B,BUF
214,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,38,T.B,BUF
215,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #27 GRANT,0,38,T.B,BUF
216,2,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(9), Tip-In, Off. Zone, 11 ft.Assist: #17 KILLORN(3)",0,18,T.B,BUF
217,2,FAC,C R L D D G,R L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BUF #22 LARSSON,0,18,T.B,BUF
218,2,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",0,06,T.B,BUF
219,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:45 EST,0,00,T.B,BUF
220,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:04 EST,20,00,T.B,BUF
221,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #9 KANE,20,00,T.B,BUF
222,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 44 ft.",18,52,T.B,BUF
223,3,STOP,C R L D D G,C C L D D G,ICING,18,16,T.B,BUF
224,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,18,16,T.B,BUF
225,3,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT BUF #71 RODRIGUES, Off. Zone",17,51,T.B,BUF
226,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 68 ft.",17,45,T.B,BUF
227,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 25 ft.",17,07,T.B,BUF
228,3,PENL,C R R D D G,C R L D D G,"T.B #62 SUSTR Tripping(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",17,05,T.B,BUF
229,3,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #21 OKPOSO,17,05,T.B,BUF
230,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 63 ft.",16,39,T.B,BUF
231,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",15,41,T.B,BUF
232,3,HIT,C C R D D G,C C L D D G,"BUF #48 CARRIER HIT T.B #23 BROWN, Def. Zone",12,48,T.B,BUF
233,3,HIT,C C R D D G,C C L D D G,"BUF #41 FALK HIT T.B #21 POINT, Def. Zone",12,37,T.B,BUF
234,3,HIT,C C R D D G,C C L D D G,"BUF #41 FALK HIT T.B #21 POINT, Def. Zone",12,30,T.B,BUF
235,3,PENL,C R L D D G,C R L L D D,"T.B #5 GARRISON Hi-sticking(2 min), Neu. Zone Drawn By: BUF #71 RODRIGUES",12,14,T.B,BUF
236,3,STOP,C R L D G,C R L L D D,TV TIMEOUT,12,14,T.B,BUF
237,3,FAC,C C D D G,C R L D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #21 OKPOSO,12,14,T.B,BUF
238,3,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",12,03,T.B,BUF
239,3,HIT,C C D D G,C R L D D G,"T.B #9 JOHNSON HIT BUF #55 RISTOLAINEN, Off. Zone",11,55,T.B,BUF
240,3,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",11,47,T.B,BUF
241,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 46 ft.",11,31,T.B,BUF
242,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 11 ft.",11,14,T.B,BUF
243,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 21 ft.",10,59,T.B,BUF
244,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,58,T.B,BUF
245,3,FAC,C C D D G,R L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #9 KANE,10,58,T.B,BUF
246,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",9,02,T.B,BUF
247,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 25 ft.",8,52,T.B,BUF
248,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",8,33,T.B,BUF
249,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 61 ft.",8,30,T.B,BUF
250,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT BUF #29 MCCABE, Off. Zone",8,24,T.B,BUF
251,3,BLOCK,C C C D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",7,55,T.B,BUF
252,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Snap, Off. Zone, 47 ft.",7,40,T.B,BUF
253,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,T.B,BUF
254,3,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - T.B #11 BOYLE vs BUF #12 GIONTA,7,39,T.B,BUF
255,3,STOP,C R L D D G,R L L D D G,ICING,7,09,T.B,BUF
256,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #22 LARSSON,7,09,T.B,BUF
257,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 37 ft.",6,39,T.B,BUF
258,3,HIT,C R L D D G,R L L D D G,"BUF #12 GIONTA HIT T.B #18 PALAT, Def. Zone",6,32,T.B,BUF
259,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 64 ft.",6,19,T.B,BUF
260,3,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT T.B #24 CALLAHAN, Def. Zone",5,53,T.B,BUF
261,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,T.B,BUF
262,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,5,49,T.B,BUF
263,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 60 ft.",5,45,T.B,BUF
264,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,30,T.B,BUF
265,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #9 KANE,5,30,T.B,BUF
266,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",5,09,T.B,BUF
267,3,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",5,06,T.B,BUF
268,3,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT BUF #6 FRANSON, Off. Zone",3,02,T.B,BUF
269,3,PENL,C R L D D G,C C L D D G,"BUF #6 FRANSON Delaying Game-Puck over glass(2 min), Def. Zone",3,01,T.B,BUF
270,3,FAC,C C C C D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BUF #48 CARRIER,3,01,T.B,BUF
271,3,BLOCK,C C C C D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",2,49,T.B,BUF
272,3,BLOCK,C C C C D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,42,T.B,BUF
273,3,STOP,C C C C D G,C L D D G,PUCK IN NETTING,2,41,T.B,BUF
274,3,FAC,C C C C D G,L L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BUF #22 LARSSON,2,41,T.B,BUF
275,3,SHOT,C C C C D G,L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 49 ft.",2,34,T.B,BUF
276,3,SHOT,C C C C D G,L L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 14 ft.",2,30,T.B,BUF
277,3,SHOT,C C C C D G,L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 11 ft.",2,25,T.B,BUF
278,3,GOAL,C C C C D G,L L D D G,"T.B #21 POINT(2), Wrist, Off. Zone, 9 ft.Assist: #9 JOHNSON(5)",2,00,T.B,BUF
279,3,FAC,C R R D D G,C R R D D G,BUF won Neu. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,2,00,T.B,BUF
280,3,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #73 BAPTISTE, Wrist, Off. Zone, 25 ft.",1,44,T.B,BUF
281,3,STOP,C R R D D G,C R R D D G,OFFSIDE,1,36,T.B,BUF
282,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #27 GRANT,1,36,T.B,BUF
283,3,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT T.B #18 PALAT, Off. Zone",1,03,T.B,BUF
284,3,HIT,C R L D D G,C L L D D G,"BUF #9 KANE HIT T.B #55 COBURN, Off. Zone",0,50,T.B,BUF
285,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,41,T.B,BUF
286,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,0,41,T.B,BUF
287,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,T.B,BUF
288,3,GEND,,,Game End- Local time: 9:37 EST,0,00,T.B,BUF
