n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R R L D G,C L D D D G,"EDM ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 32 ft.",15,04,EDM,DET
207,3,HIT,C R R L D G,C L D D D G,"DET #23 LASHOFF HIT EDM #89 GAGNER, Def. Zone",14,59,EDM,DET
208,3,STOP,C L L D D G,C L D D D G,ICING,14,56,EDM,DET
209,3,FAC,C L L D D G,C L D D D G,DET won Def. Zone - EDM #54 VANDEVELDE vs DET #13 DATSYUK,14,56,EDM,DET
210,3,BLOCK,C L L D D G,C L D D D G,"EDM #6 WHITNEY BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",14,46,EDM,DET
211,3,PENL,C L L D D G,C C L D D G,"EDM #54 VANDEVELDE Hooking(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",14,26,EDM,DET
212,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - EDM #94 SMYTH vs DET #13 DATSYUK,14,26,EDM,DET
213,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 25 ft.",13,55,EDM,DET
214,3,GOAL,C L D D G,C C C L D G,"DET #55 KRONWALL(1), Slap, Off. Zone, 53 ft.Assists: #13 DATSYUK(8); #40 ZETTERBERG(11)",13,52,EDM,DET
215,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 FILPPULA,13,52,EDM,DET
216,3,BLOCK,C C C D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",12,56,EDM,DET
217,3,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT DET #8 ABDELKADER, Def. Zone",12,54,EDM,DET
218,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,47,EDM,DET
219,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,12,47,EDM,DET
220,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,43,EDM,DET
221,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,12,43,EDM,DET
222,3,HIT,C R L D D G,C C R D D G,"EDM #6 WHITNEY HIT DET #51 FILPPULA, Def. Zone",12,13,EDM,DET
223,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 27 ft.",12,01,EDM,DET
224,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,01,EDM,DET
225,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - EDM #54 VANDEVELDE vs DET #63 ANDERSSON,12,01,EDM,DET
226,3,BLOCK,C R L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",11,51,EDM,DET
227,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 56 ft.",11,15,EDM,DET
228,3,STOP,C C C D D G,C L L D D G,OFFSIDE,10,54,EDM,DET
229,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,10,54,EDM,DET
230,3,BLOCK,C C C D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",10,15,EDM,DET
231,3,HIT,C C C D D G,C C L D D G,"DET #24 BRUNNER HIT EDM #19 SCHULTZ, Off. Zone",10,10,EDM,DET
232,3,GIVE,C C C D D G,R L L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",9,46,EDM,DET
233,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",9,39,EDM,DET
234,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",9,37,EDM,DET
235,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 6 ft.",9,26,EDM,DET
236,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,EDM,DET
237,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,9,26,EDM,DET
238,3,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT DET #11 CLEARY, Def. Zone",9,03,EDM,DET
239,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 15 ft.",8,50,EDM,DET
240,3,MISS,C C L D D G,C C C D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 11 ft.",8,17,EDM,DET
241,3,HIT,C C L D D G,C C C D D G,"DET #23 LASHOFF HIT EDM #14 EBERLE, Def. Zone",8,13,EDM,DET
242,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",8,04,EDM,DET
243,3,BLOCK,C C R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",8,02,EDM,DET
244,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",7,50,EDM,DET
245,3,BLOCK,C R L D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",7,40,EDM,DET
246,3,PENL,C R L D D G,C L L D D G,"DET #40 ZETTERBERG Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",7,29,EDM,DET
247,3,FAC,C R R L D G,C L D D G,DET won Def. Zone - EDM #94 SMYTH vs DET #13 DATSYUK,7,29,EDM,DET
248,3,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 39 ft.",6,29,EDM,DET
249,3,BLOCK,C C C L D G,R L D D G,"EDM #14 EBERLE BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",5,49,EDM,DET
250,3,TAKE,C C C L D G,R L D D G,"DET TAKEAWAY - #23 LASHOFF, Def. Zone",5,45,EDM,DET
251,3,MISS,C C C L D G,R L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 41 ft.",5,38,EDM,DET
252,3,TAKE,C C C L D G,R L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",5,38,EDM,DET
253,3,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 36 ft.",5,31,EDM,DET
254,3,HIT,C C L D D G,C L L D D G,"DET #21 TATAR HIT EDM #19 SCHULTZ, Off. Zone",5,13,EDM,DET
255,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 11 ft.",4,59,EDM,DET
256,3,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT EDM #54 VANDEVELDE, Off. Zone",4,29,EDM,DET
257,3,HIT,C L L D D G,C R L D D G,"EDM #5 SMID HIT DET #20 MILLER, Def. Zone",4,20,EDM,DET
258,3,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 15 ft.",4,13,EDM,DET
259,3,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT EDM #5 SMID, Off. Zone",4,05,EDM,DET
260,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 25 ft.",3,56,EDM,DET
261,3,BLOCK,C L L D D G,C C R D D G,"DET #25 EMMERTON BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",3,46,EDM,DET
262,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,EDM,DET
263,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 61 ft.",3,36,EDM,DET
264,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,3,36,EDM,DET
265,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 29 ft.",3,09,EDM,DET
266,3,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",3,09,EDM,DET
267,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 18 ft.",2,58,EDM,DET
268,3,PENL,C C R D D G,C C C D D G,"DET #93 FRANZEN Closing hand on puck(2 min), Def. Zone",2,33,EDM,DET
269,3,FAC,C C C C L D,L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,2,33,EDM,DET
270,3,BLOCK,C C C C L D,L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",2,22,EDM,DET
271,3,BLOCK,C C C C L D,L L D D G,"EDM #19 SCHULTZ BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",1,28,EDM,DET
272,3,MISS,C C C C L D,L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 16 ft.",1,20,EDM,DET
273,3,MISS,R R L L L D,C R D D G,"EDM #64 YAKUPOV, Snap, Wide of Net, Off. Zone, 31 ft.",0,38,EDM,DET
274,3,PENL,R R L L L D,C C R D D G,"EDM #91 PAAJARVI Hooking(2 min), Neu. Zone Drawn By: DET #93 FRANZEN",0,26,EDM,DET
275,3,FAC,C C C D G,C C L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,0,26,EDM,DET
276,3,BLOCK,C C C L D,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",0,06,EDM,DET
277,3,BLOCK,C C C L D,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",0,00,EDM,DET
278,3,PEND,C C C L D,C C L D D G,Period End- Local time: 4:38 EST,0,00,EDM,DET
279,3,GEND,,,Game End- Local time: 4:38 EST,0,00,EDM,DET
