n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PSTR,,,Period Start- Local time: 9:23 PST,20,00,NYI,L.A
206,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs L.A #11 KOPITAR,20,00,NYI,L.A
207,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",19,46,NYI,L.A
208,3,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,37,NYI,L.A
209,3,MISS,C C R D D G,C R L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",19,26,NYI,L.A
210,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",19,04,NYI,L.A
211,3,MISS,C R L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 62 ft.",19,03,NYI,L.A
212,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYI #3 HAMONIC, Def. Zone",18,57,NYI,L.A
213,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,42,NYI,L.A
214,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - NYI #18 STROME vs L.A #77 CARTER,18,42,NYI,L.A
215,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 34 ft.",18,14,NYI,L.A
216,3,STOP,C C C D D G,C C L D D G,OFFSIDE,18,02,NYI,L.A
217,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs L.A #10 RICHARDS,18,02,NYI,L.A
218,3,HIT,C L L D D G,C C L D D G,"NYI #14 HICKEY HIT L.A #71 NOLAN, Def. Zone",17,46,NYI,L.A
219,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",17,46,NYI,L.A
220,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,24,NYI,L.A
221,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs L.A #11 KOPITAR,17,24,NYI,L.A
222,3,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",17,06,NYI,L.A
223,3,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT L.A #12 GABORIK, Def. Zone",17,05,NYI,L.A
224,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",16,26,NYI,L.A
225,3,MISS,C R L D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 38 ft.",16,16,NYI,L.A
226,3,PENL,C R L D D G,C C L D D G,"L.A #8 DOUGHTY Holding the stick(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",16,07,NYI,L.A
227,3,FAC,C C C R D G,C C D D G,L.A won Def. Zone - NYI #21 OKPOSO vs L.A #28 STOLL,16,07,NYI,L.A
228,3,HIT,C C C R D G,C C D D G,"L.A #27 MARTINEZ HIT NYI #18 STROME, Def. Zone",15,44,NYI,L.A
229,3,STOP,C C C R D G,C C D D G,OFFSIDE,15,25,NYI,L.A
230,3,FAC,C C C D D G,C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs L.A #10 RICHARDS,15,25,NYI,L.A
231,3,BLOCK,C C C D D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",14,43,NYI,L.A
232,3,BLOCK,C C C D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",14,38,NYI,L.A
233,3,STOP,C C C D D G,C C D D G,ICING,14,31,NYI,L.A
234,3,FAC,C C C D D G,C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs L.A #28 STOLL,14,31,NYI,L.A
235,3,GIVE,C R L D D G,C C D D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",13,59,NYI,L.A
236,3,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 18 ft.",13,54,NYI,L.A
237,3,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT L.A #22 LEWIS, Def. Zone",13,45,NYI,L.A
238,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 25 ft.",13,42,NYI,L.A
239,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 50 ft.",13,33,NYI,L.A
240,3,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT NYI #17 MARTIN, Def. Zone",13,14,NYI,L.A
241,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",12,59,NYI,L.A
242,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",12,41,NYI,L.A
243,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 35 ft.",12,20,NYI,L.A
244,3,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 31 ft.",12,16,NYI,L.A
245,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",11,55,NYI,L.A
246,3,MISS,C C R D D G,C R L D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 44 ft.",11,53,NYI,L.A
247,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT NYI #44 DE HAAN, Def. Zone",11,41,NYI,L.A
248,3,PENL,C R L D D G,C C L D D G,NYI #21 OKPOSO Slashing(2 min) Drawn By: L.A #28 STOLL,10,47,NYI,L.A
249,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,10,47,NYI,L.A
250,3,FAC,C R D D G,C C C R D G,L.A won Off. Zone - NYI #18 STROME vs L.A #11 KOPITAR,10,47,NYI,L.A
251,3,MISS,C R D D G,C C C R D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 49 ft.",10,38,NYI,L.A
252,3,MISS,C R D D G,C C C R D G,"L.A #77 CARTER, Wrist, Over Net, Off. Zone, 23 ft.",9,52,NYI,L.A
253,3,GIVE,C L D D G,C L L D D G,"NYI GIVEAWAY - #30 JOHNSON, Def. Zone",8,55,NYI,L.A
254,3,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,36,NYI,L.A
255,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",8,15,NYI,L.A
256,3,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",8,08,NYI,L.A
257,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",8,04,NYI,L.A
258,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",8,01,NYI,L.A
259,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,NYI,L.A
260,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - NYI #51 NIELSEN vs L.A #28 STOLL,8,00,NYI,L.A
261,3,STOP,C C R D D G,C C L D D G,HIGH STICK,7,57,NYI,L.A
262,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs L.A #28 STOLL,7,57,NYI,L.A
263,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 21 ft.",7,54,NYI,L.A
264,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,53,NYI,L.A
265,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - NYI #51 NIELSEN vs L.A #28 STOLL,7,53,NYI,L.A
266,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 44 ft.",7,47,NYI,L.A
267,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,46,NYI,L.A
268,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs L.A #28 STOLL,7,46,NYI,L.A
269,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 31 ft.",7,27,NYI,L.A
270,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #30 JOHNSON, Def. Zone",7,26,NYI,L.A
271,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",7,04,NYI,L.A
272,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 30 ft.",7,00,NYI,L.A
273,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",6,14,NYI,L.A
274,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 15 ft.",6,10,NYI,L.A
275,3,PENL,C R L D D G,C C L D D G,NYI #3 HAMONIC Slashing(2 min) Drawn By: L.A #10 RICHARDS,6,10,NYI,L.A
276,3,FAC,C R D D G,C C C R D G,L.A won Off. Zone - NYI #18 STROME vs L.A #11 KOPITAR,6,10,NYI,L.A
277,3,BLOCK,C R D D G,C C C R D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #18 STROME, Slap, Def. Zone",6,03,NYI,L.A
278,3,STOP,C L D D G,C C C R D G,OFFSIDE,5,49,NYI,L.A
279,3,FAC,C L D D G,C C C R D G,L.A won Neu. Zone - NYI #51 NIELSEN vs L.A #77 CARTER,5,49,NYI,L.A
280,3,HIT,C R D D G,C C L L D G,"NYI #44 DE HAAN HIT L.A #10 RICHARDS, Def. Zone",5,00,NYI,L.A
281,3,HIT,C L D D G,C L L D D G,"NYI #44 DE HAAN HIT L.A #10 RICHARDS, Def. Zone",4,35,NYI,L.A
282,3,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",4,30,NYI,L.A
283,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,4,29,NYI,L.A
284,3,FAC,C R D D G,C L L D D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #10 RICHARDS,4,29,NYI,L.A
285,3,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",4,19,NYI,L.A
286,3,BLOCK,C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,10,NYI,L.A
287,3,BLOCK,C R D D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",4,08,NYI,L.A
288,3,MISS,C R L D D G,C C L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 41 ft.",3,28,NYI,L.A
289,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT NYI #86 KULEMIN, Def. Zone",3,25,NYI,L.A
290,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 50 ft.",3,16,NYI,L.A
291,3,BLOCK,C C C D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",2,26,NYI,L.A
292,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 50 ft.",1,50,NYI,L.A
293,3,MISS,C C R D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",1,40,NYI,L.A
294,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",1,23,NYI,L.A
295,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",1,03,NYI,L.A
296,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,02,NYI,L.A
297,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #10 RICHARDS,1,02,NYI,L.A
298,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 50 ft.",0,50,NYI,L.A
299,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,50,NYI,L.A
300,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs L.A #10 RICHARDS,0,50,NYI,L.A
301,3,MISS,C C R D D G,C C L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Neu. Zone, 66 ft.",0,41,NYI,L.A
302,3,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 37 ft.",0,24,NYI,L.A
303,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,16,NYI,L.A
304,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs L.A #11 KOPITAR,0,16,NYI,L.A
305,3,STOP,C C R D D G,C C L D D G,HAND PASS,0,02,NYI,L.A
306,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs L.A #11 KOPITAR,0,02,NYI,L.A
307,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:56 PST,0,00,NYI,L.A
308,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 10:01 PST,5,00,NYI,L.A
309,4,FAC,C C D D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,5,00,NYI,L.A
310,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 15 ft.",4,30,NYI,L.A
311,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,29,NYI,L.A
312,4,FAC,C R D D G,C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs L.A #10 RICHARDS,4,29,NYI,L.A
313,4,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 39 ft.",4,04,NYI,L.A
314,4,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 47 ft.",3,19,NYI,L.A
315,4,MISS,C L D D G,C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 48 ft.",3,14,NYI,L.A
316,4,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 29 ft.",3,01,NYI,L.A
317,4,BLOCK,C C D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",2,47,NYI,L.A
318,4,MISS,C C D D G,C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 16 ft.",2,23,NYI,L.A
319,4,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 55 ft.",2,10,NYI,L.A
320,4,BLOCK,C R D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,11,NYI,L.A
321,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 51 ft.",1,00,NYI,L.A
322,4,MISS,C C D D G,C R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 66 ft.",0,47,NYI,L.A
323,4,HIT,C C D D G,C C D D G,"L.A #44 REGEHR HIT NYI #29 NELSON, Def. Zone",0,42,NYI,L.A
324,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:07 PST,0,00,NYI,L.A
325,5,PSTR,,,Period Start- Local time: 10:08 PST,0,00,NYI,L.A
326,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",0,00,NYI,L.A
327,5,GOAL,,,"NYI #21 OKPOSO, Backhand, Off. Zone, 11 ft.",0,00,NYI,L.A
328,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 8 ft.",0,00,NYI,L.A
329,5,GOAL,,,"NYI #51 NIELSEN, Wrist, Off. Zone, 9 ft.",0,00,NYI,L.A
330,5,SOC,,,Shootout Completed- Local time: 10:11 PST,0,00,NYI,L.A
331,5,PEND,,,Period End- Local time: 10:12 PST,0,00,NYI,L.A
332,5,GEND,,,Game End- Local time: 10:15 PST,0,00,NYI,L.A
