n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #31 NIEMI, Off. Zone",0,07,WPG,DAL
208,2,GOAL,C R L D D G,C R L D D G,"WPG #40 ARMIA(1), Wrap-around, Off. Zone, 8 ft.",0,05,WPG,DAL
209,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #17 SHORE,0,05,WPG,DAL
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:13 CDT,0,00,WPG,DAL
211,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:32 CDT,20,00,WPG,DAL
212,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,20,00,WPG,DAL
213,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,50,WPG,DAL
214,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,19,50,WPG,DAL
215,3,BLOCK,C R R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",19,29,WPG,DAL
216,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 MATTHIAS, Backhand, Off. Zone, 36 ft.",19,04,WPG,DAL
217,3,BLOCK,C R L D D G,C L L D D G,"WPG #40 ARMIA BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",18,45,WPG,DAL
218,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,44,WPG,DAL
219,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - WPG #85 PERREAULT vs DAL #17 SHORE,18,44,WPG,DAL
220,3,MISS,C C L D D G,C R L D D G,"WPG #85 PERREAULT, Slap, Over Net, Off. Zone, 43 ft.",18,38,WPG,DAL
221,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,37,WPG,DAL
222,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs DAL #17 SHORE,18,37,WPG,DAL
223,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",17,38,WPG,DAL
224,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Backhand, Off. Zone, 10 ft.",17,08,WPG,DAL
225,3,HIT,C R R D D G,C C R D D G,"WPG #29 LAINE HIT DAL #46 SMITH, Def. Zone",17,08,WPG,DAL
226,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 42 ft.",16,37,WPG,DAL
227,3,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 20 ft.",16,35,WPG,DAL
228,3,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT WPG #44 MORRISSEY, Neu. Zone",16,16,WPG,DAL
229,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",15,48,WPG,DAL
230,3,MISS,C R L D D G,C L L D D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 26 ft.",15,29,WPG,DAL
231,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 58 ft.",14,47,WPG,DAL
232,3,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",14,36,WPG,DAL
233,3,MISS,C R R D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 49 ft.",14,25,WPG,DAL
234,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,23,WPG,DAL
235,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - WPG #85 PERREAULT vs DAL #37 DOWLING,14,23,WPG,DAL
236,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,44,WPG,DAL
237,3,BLOCK,R L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",13,26,WPG,DAL
238,3,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT WPG #17 LOWRY, Def. Zone",13,01,WPG,DAL
239,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",12,51,WPG,DAL
240,3,GOAL,C R R D D G,C L L D D G,"DAL #91 SEGUIN(3), Wrist, Off. Zone, 27 ft.Assists: #38 KORPIKOSKI(1); #47 ODUYA(2)",12,33,WPG,DAL
241,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #17 SHORE,12,33,WPG,DAL
242,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,23,WPG,DAL
243,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #17 SHORE,12,23,WPG,DAL
244,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,00,WPG,DAL
245,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - WPG #85 PERREAULT vs DAL #37 DOWLING,12,00,WPG,DAL
246,3,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",11,43,WPG,DAL
247,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 39 ft.",11,36,WPG,DAL
248,3,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT DAL #46 SMITH, Def. Zone",11,32,WPG,DAL
249,3,BLOCK,C R L D D G,C C R D D G,"DAL #46 SMITH BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,30,WPG,DAL
250,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,29,WPG,DAL
251,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,11,29,WPG,DAL
252,3,BLOCK,C R L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",11,18,WPG,DAL
253,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,17,WPG,DAL
254,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,11,17,WPG,DAL
255,3,HIT,C C R D D G,C L L D D G,"WPG #26 WHEELER HIT DAL #21 ROUSSEL, Off. Zone",11,08,WPG,DAL
256,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",10,49,WPG,DAL
257,3,HIT,C C R D D G,C L L D D G,"DAL #91 SEGUIN HIT WPG #55 SCHEIFELE, Def. Zone",10,33,WPG,DAL
258,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT WPG #57 MYERS, Off. Zone",10,14,WPG,DAL
259,3,BLOCK,C R L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",9,34,WPG,DAL
260,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 57 ft.",9,17,WPG,DAL
261,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,12,WPG,DAL
262,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,9,12,WPG,DAL
263,3,STOP,C R L D D G,C R L D D G,HIGH STICK,8,36,WPG,DAL
264,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,8,36,WPG,DAL
265,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 26 ft.",8,15,WPG,DAL
266,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,14,WPG,DAL
267,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WPG #85 PERREAULT vs DAL #17 SHORE,8,14,WPG,DAL
268,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 48 ft.",8,07,WPG,DAL
269,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",7,51,WPG,DAL
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,49,WPG,DAL
271,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,7,49,WPG,DAL
272,3,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",7,43,WPG,DAL
273,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,31,WPG,DAL
274,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #37 DOWLING,7,31,WPG,DAL
275,3,HIT,C R L D D G,C C R D D G,"DAL #46 SMITH HIT WPG #39 ENSTROM, Off. Zone",6,55,WPG,DAL
276,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,43,WPG,DAL
277,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,6,43,WPG,DAL
278,3,PENL,C R L D D G,C L L D D G,"DAL #21 ROUSSEL Interference(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",6,24,WPG,DAL
279,3,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,6,24,WPG,DAL
280,3,BLOCK,C R R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",6,19,WPG,DAL
281,3,HIT,C R R L D G,C L D D G,"DAL #24 BENN HIT WPG #17 LOWRY, Def. Zone",5,38,WPG,DAL
282,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 60 ft.",5,11,WPG,DAL
283,3,HIT,C R L D D G,C L D D G,"DAL #23 LINDELL HIT WPG #27 EHLERS, Neu. Zone",4,49,WPG,DAL
284,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,4,46,WPG,DAL
285,3,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs DAL #12 FAKSA,4,46,WPG,DAL
286,3,HIT,C R L D D G,C L D D G,"WPG #85 PERREAULT HIT DAL #23 LINDELL, Off. Zone",4,35,WPG,DAL
287,3,MISS,C R L D D G,C L D D G,"WPG #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,32,WPG,DAL
288,3,BLOCK,C R L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",4,20,WPG,DAL
289,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",4,10,WPG,DAL
290,3,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT DAL #46 SMITH, Off. Zone",3,54,WPG,DAL
291,3,PENL,C R L D D G,C C R D D G,"WPG #22 THORBURN Tripping(2 min), Off. Zone Drawn By: DAL #24 BENN",3,42,WPG,DAL
292,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,3,42,WPG,DAL
293,3,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,3,42,WPG,DAL
294,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Neu. Zone, 79 ft.",3,20,WPG,DAL
295,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,18,WPG,DAL
296,3,FAC,C R D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,3,18,WPG,DAL
297,3,BLOCK,C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",3,11,WPG,DAL
298,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,3,10,WPG,DAL
299,3,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,3,10,WPG,DAL
300,3,STOP,R L D D G,C R L D D G,OFFSIDE,2,51,WPG,DAL
301,3,FAC,C L D D G,C C R D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #17 SHORE,2,51,WPG,DAL
302,3,BLOCK,C L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",2,36,WPG,DAL
303,3,BLOCK,C L D D G,C C C R D D,"DAL #37 DOWLING BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,22,WPG,DAL
304,3,PENL,C L D D G,C C C R D D,"WPG #17 LOWRY Hi-sticking(2 min), Def. Zone Drawn By: DAL #17 SHORE",2,20,WPG,DAL
305,3,FAC,C D D G,C R L D D G,DAL won Off. Zone - WPG #16 MATTHIAS vs DAL #14 BENN,2,20,WPG,DAL
306,3,SHOT,C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 37 ft.",2,09,WPG,DAL
307,3,STOP,C D D G,C R L D D G,GOALIE STOPPED,2,08,WPG,DAL
308,3,FAC,C D D G,C R L D D G,DAL won Off. Zone - WPG #16 MATTHIAS vs DAL #91 SEGUIN,2,08,WPG,DAL
309,3,MISS,C D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 26 ft.",1,54,WPG,DAL
310,3,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 33 ft.",1,26,WPG,DAL
311,3,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #16 MATTHIAS, Neu. Zone",1,18,WPG,DAL
312,3,MISS,C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 21 ft.",1,05,WPG,DAL
313,3,PENL,C R D D G,C R L D D G,"DAL #14 BENN Interference(2 min) Served By: #37 DOWLING, Def. Zone Drawn By: WPG #26 WHEELER",1,04,WPG,DAL
314,3,PENL,C R D D G,C R D D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: DAL #14 BENN",1,04,WPG,DAL
315,3,PENL,C D D G,C R D D G,"DAL #14 BENN Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",1,04,WPG,DAL
316,3,FAC,C C R L D,C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,1,04,WPG,DAL
317,3,SHOT,C C R L D,C L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 21 ft.",0,38,WPG,DAL
318,3,BLOCK,C C R L D,C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",0,23,WPG,DAL
319,3,BLOCK,C C R L L D,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",0,16,WPG,DAL
320,3,SHOT,C C R L L D,C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 51 ft.",0,11,WPG,DAL
321,3,GOAL,C C R L L D,C L D D G,"WPG #55 SCHEIFELE(4), Wrist, Off. Zone, 10 ft.Assists: #17 LOWRY(1); #29 LAINE(2)",0,10,WPG,DAL
322,3,FAC,C C R L L D,C L L D D G,DAL won Neu. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,0,10,WPG,DAL
323,3,PEND,C C R L L D,C L L D D G,Period End- Local time: 10:14 CDT,0,00,WPG,DAL
324,3,GEND,,,Game End- Local time: 10:17 CDT,0,00,WPG,DAL
