n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,R R R D D G,C R R D D G,"ANA #10 PERRY(13), Wrist, Off. Zone, 15 ft.Assist: #45 VATANEN(14)",19,02,PHI,ANA
209,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #17 KESLER,19,02,PHI,ANA
210,3,MISS,C R L D D G,C R L D D G,"ANA #26 HAGELIN, Slap, Goalpost, Off. Zone, 21 ft.",18,13,PHI,ANA
211,3,BLOCK,C R L D D G,C C L D D G,"PHI #20 UMBERGER BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",17,47,PHI,ANA
212,3,HIT,C C L D D G,C C L D D G,"ANA #19 MAROON HIT PHI #55 SCHULTZ, Off. Zone",17,05,PHI,ANA
213,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #82 MEDVEDEV, Wrist, Off. Zone, 21 ft.",16,12,PHI,ANA
214,3,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT PHI #17 SIMMONDS, Def. Zone",16,03,PHI,ANA
215,3,MISS,C R R D D G,C R R D D G,"PHI #82 MEDVEDEV, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,01,PHI,ANA
216,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",15,35,PHI,ANA
217,3,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT PHI #55 SCHULTZ, Off. Zone",15,07,PHI,ANA
218,3,BLOCK,C R L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",15,01,PHI,ANA
219,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,28,PHI,ANA
220,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #25 WHITE vs ANA #44 THOMPSON,14,28,PHI,ANA
221,3,BLOCK,C C L D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",14,14,PHI,ANA
222,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,13,PHI,ANA
223,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #25 WHITE vs ANA #44 THOMPSON,14,13,PHI,ANA
224,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Neu. Zone, 77 ft.",13,45,PHI,ANA
225,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,PHI,ANA
226,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,13,44,PHI,ANA
227,3,BLOCK,C R R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",13,38,PHI,ANA
228,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 29 ft.",12,59,PHI,ANA
229,3,PENL,C R L D D G,C R R D D G,"ANA #45 VATANEN Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",12,44,PHI,ANA
230,3,FAC,C R R R D G,C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,12,44,PHI,ANA
231,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",12,23,PHI,ANA
232,3,GOAL,C R R R D G,C C D D G,"ANA #22 HORCOFF(5), Wrist, Off. Zone, 14 ft.Assists: #7 COGLIANO(8); #3 STONER(3)",12,06,PHI,ANA
233,3,FAC,C R L D D G,C L D D G,ANA won Neu. Zone - PHI #12 RAFFL vs ANA #44 THOMPSON,12,06,PHI,ANA
234,3,GIVE,C R L D D G,C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",11,15,PHI,ANA
235,3,GIVE,C R R D D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",10,46,PHI,ANA
236,3,MISS,C R R D D G,C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 16 ft.",10,41,PHI,ANA
237,3,MISS,C R R D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 33 ft.",10,11,PHI,ANA
238,3,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT PHI #3 GUDAS, Def. Zone",10,04,PHI,ANA
239,3,PENL,C C L D D G,C R R L D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #10 PERRY,9,41,PHI,ANA
240,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,41,PHI,ANA
241,3,FAC,C R R R D G,C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,9,41,PHI,ANA
242,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 51 ft.",8,26,PHI,ANA
243,3,STOP,C R R R D G,C R D D G,GOALIE STOPPED,8,25,PHI,ANA
244,3,FAC,C R L D D G,C C D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #22 HORCOFF,8,25,PHI,ANA
245,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,40,PHI,ANA
246,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT PHI #12 RAFFL, Def. Zone",7,21,PHI,ANA
247,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 34 ft.",7,10,PHI,ANA
248,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 11 ft.",6,52,PHI,ANA
249,3,BLOCK,C C R D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",6,42,PHI,ANA
250,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,41,PHI,ANA
251,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - PHI #22 SCHENN vs ANA #17 KESLER,6,41,PHI,ANA
252,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",6,22,PHI,ANA
253,3,MISS,C C L D D G,C C L D D G,"PHI #25 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",6,16,PHI,ANA
254,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",5,49,PHI,ANA
255,3,BLOCK,C R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",5,44,PHI,ANA
256,3,STOP,R R R D D G,C R L D D G,"ICING,HOME TIMEOUT",5,11,PHI,ANA
257,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #17 KESLER,5,11,PHI,ANA
258,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Slap, Off. Zone, 46 ft.",5,00,PHI,ANA
259,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Slap, Off. Zone, 29 ft.",4,54,PHI,ANA
260,3,HIT,C R R D D G,C R R D D G,"PHI #55 SCHULTZ HIT ANA #10 PERRY, Off. Zone",4,44,PHI,ANA
261,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT PHI #24 READ, Def. Zone",4,12,PHI,ANA
262,3,BLOCK,C R L D D G,C C C D D G,"PHI #25 WHITE BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",3,21,PHI,ANA
263,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 54 ft.",3,13,PHI,ANA
264,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 97 ft.",2,04,PHI,ANA
265,3,STOP,C R L D D G,C C C D D G,ICING,1,11,PHI,ANA
266,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #44 THOMPSON,1,11,PHI,ANA
267,3,HIT,C R R L D D,C C C D D G,"ANA #22 HORCOFF HIT PHI #12 RAFFL, Def. Zone",0,59,PHI,ANA
268,3,MISS,C R R L D D,C C C D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Off. Zone, 59 ft.",0,50,PHI,ANA
269,3,BLOCK,C R R L D D,C C C D D G,"ANA #44 THOMPSON BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",0,45,PHI,ANA
270,3,HIT,C R R L D D,C C C D D G,"ANA #22 HORCOFF HIT PHI #28 GIROUX, Neu. Zone",0,37,PHI,ANA
271,3,BLOCK,C R R L D D,C R L D D G,"PHI #3 GUDAS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,11,PHI,ANA
272,3,BLOCK,C R R L D D,C R L D D G,"PHI #28 GIROUX BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",0,02,PHI,ANA
273,3,BLOCK,C R R L D D,C R L D D G,"PHI #3 GUDAS BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",0,01,PHI,ANA
274,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 7:36 PST,0,00,PHI,ANA
275,3,GEND,,,Game End- Local time: 7:44 PST,0,00,PHI,ANA
