n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C R L D D G,C C L D D G,"FLA #62 MALGIN(3), Wrist, Off. Zone, 16 ft.Assists: #7 SCEVIOUR(4); #88 MCGINN(7)",4,13,WPG,FLA
208,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #90 MCCANN,4,13,WPG,FLA
209,2,MISS,C R L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 28 ft.",3,37,WPG,FLA
210,2,PENL,C R L D D G,C C L D D G,"FLA #90 MCCANN Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",3,37,WPG,FLA
211,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #17 MACKENZIE,3,37,WPG,FLA
212,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 22 ft.",3,31,WPG,FLA
213,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 9 ft.",3,30,WPG,FLA
214,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,3,29,WPG,FLA
215,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #17 MACKENZIE,3,29,WPG,FLA
216,2,STOP,C R R L D G,C C D D G,"HIGH STICK,VIDEO REVIEW",3,14,WPG,FLA
217,2,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #17 MACKENZIE,3,14,WPG,FLA
218,2,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",2,49,WPG,FLA
219,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 42 ft.",2,21,WPG,FLA
220,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,20,WPG,FLA
221,2,PENL,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",2,20,WPG,FLA
222,2,FAC,C L D D G,C R D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #27 BJUGSTAD,2,20,WPG,FLA
223,2,STOP,C L D D G,C R D D G,HAND PASS,2,11,WPG,FLA
224,2,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #27 BJUGSTAD,2,11,WPG,FLA
225,2,HIT,C L D D G,C R D D G,"FLA #27 BJUGSTAD HIT WPG #44 MORRISSEY, Off. Zone",2,06,WPG,FLA
226,2,MISS,C L D D G,C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 17 ft.",1,57,WPG,FLA
227,2,BLOCK,L L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",1,22,WPG,FLA
228,2,STOP,C L D D G,C C C D D G,PUCK IN BENCHES,0,48,WPG,FLA
229,2,FAC,C C D D G,C C C D D G,FLA won Neu. Zone - WPG #15 HENDRICKS vs FLA #21 TROCHECK,0,48,WPG,FLA
230,2,MISS,C C D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 43 ft.",0,40,WPG,FLA
231,2,PENL,C R D D D G,C C L D D G,"WPG #26 WHEELER Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",0,07,WPG,FLA
232,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,0,07,WPG,FLA
233,2,BLOCK,C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",0,02,WPG,FLA
234,2,HIT,C L D D G,C C C D D G,"WPG #17 LOWRY HIT FLA #11 HUBERDEAU, Def. Zone",0,02,WPG,FLA
235,2,PEND,C L D D G,C C C D D G,Period End- Local time: 9:18 EST,0,00,WPG,FLA
236,3,PSTR,C L D D G,C C C D D G,Period Start- Local time: 9:37 EST,20,00,WPG,FLA
237,3,FAC,C L D D G,C C C D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs FLA #21 TROCHECK,20,00,WPG,FLA
238,3,BLOCK,C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",19,22,WPG,FLA
239,3,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 46 ft.",19,15,WPG,FLA
240,3,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 11 ft.",19,14,WPG,FLA
241,3,GOAL,C L D D G,C C C D D G,"FLA #21 TROCHECK(11), Tip-In, Off. Zone, 12 ft.Assists: #11 HUBERDEAU(20); #3 YANDLE(14)",19,12,WPG,FLA
242,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,19,12,WPG,FLA
243,3,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT FLA #11 HUBERDEAU, Def. Zone",18,44,WPG,FLA
244,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 21 ft.",18,27,WPG,FLA
245,3,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT WPG #8 TROUBA, Off. Zone",18,15,WPG,FLA
246,3,GOAL,C R L D D G,C C L D D G,"WPG #29 LAINE(15), Snap, Off. Zone, 34 ft.Assists: #18 LITTLE(12); #33 BYFUGLIEN(15)",18,09,WPG,FLA
247,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #7 SCEVIOUR,18,09,WPG,FLA
248,3,MISS,C R L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 17 ft.",17,51,WPG,FLA
249,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Neu. Zone",17,42,WPG,FLA
250,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 52 ft.",17,35,WPG,FLA
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,34,WPG,FLA
252,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #90 MCCANN,17,34,WPG,FLA
253,3,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT FLA #73 HUNT, Def. Zone",17,13,WPG,FLA
254,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,48,WPG,FLA
255,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs FLA #17 MACKENZIE,16,48,WPG,FLA
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,43,WPG,FLA
257,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - WPG #15 HENDRICKS vs FLA #7 SCEVIOUR,16,43,WPG,FLA
258,3,HIT,C C R D D G,C C C D D G,"WPG #8 TROUBA HIT FLA #18 HALEY, Def. Zone",16,29,WPG,FLA
259,3,HIT,C C R D D G,C C C D D G,"WPG #15 HENDRICKS HIT FLA #7 SCEVIOUR, Def. Zone",16,27,WPG,FLA
260,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 31 ft.",16,07,WPG,FLA
261,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,06,WPG,FLA
262,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,16,06,WPG,FLA
263,3,MISS,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 39 ft.",16,00,WPG,FLA
264,3,BLOCK,C R L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",15,49,WPG,FLA
265,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",15,41,WPG,FLA
266,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",15,39,WPG,FLA
267,3,MISS,C R L D D G,C C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 41 ft.",15,26,WPG,FLA
268,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,25,WPG,FLA
269,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #62 MALGIN,15,25,WPG,FLA
270,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,05,WPG,FLA
271,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs FLA #90 MCCANN,15,05,WPG,FLA
272,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",14,55,WPG,FLA
273,3,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  FLA #71 VRBATA, Wrist, Def. Zone",14,32,WPG,FLA
274,3,PENL,C L L D D G,C R L D D G,"FLA #90 MCCANN Holding the stick(2 min), Off. Zone Drawn By: WPG #57 MYERS",14,22,WPG,FLA
275,3,FAC,C R R L D G,C C D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,14,22,WPG,FLA
276,3,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Def. Zone, 163 ft.",14,12,WPG,FLA
277,3,BLOCK,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",13,49,WPG,FLA
278,3,PENL,C R R L D G,C C D D G,"FLA #11 HUBERDEAU Hooking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",13,36,WPG,FLA
279,3,FAC,C C R R D G,C D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,13,36,WPG,FLA
280,3,HIT,C C R R D G,C D D G,"FLA #3 YANDLE HIT WPG #26 WHEELER, Def. Zone",12,59,WPG,FLA
281,3,SHOT,C C R R D G,C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 23 ft.",12,37,WPG,FLA
282,3,MISS,C C R R D G,C D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 45 ft.",12,30,WPG,FLA
283,3,TAKE,C C R R D G,C C D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",12,15,WPG,FLA
284,3,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 15 ft.",12,09,WPG,FLA
285,3,MISS,C C R R D G,C C D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 49 ft.",12,01,WPG,FLA
286,3,BLOCK,C C R R D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",11,48,WPG,FLA
287,3,BLOCK,C C R R D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",11,40,WPG,FLA
288,3,SHOT,C R L L D G,C C C D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 30 ft.",11,30,WPG,FLA
289,3,STOP,C R L L D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,WPG,FLA
290,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs FLA #90 MCCANN,11,29,WPG,FLA
291,3,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",11,20,WPG,FLA
292,3,MISS,C L L D D G,C R L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 25 ft.",10,57,WPG,FLA
293,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 16 ft.",10,53,WPG,FLA
294,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT WPG #9 COPP, Def. Zone",10,37,WPG,FLA
295,3,BLOCK,C C R D D G,C R L D D G,"WPG #15 HENDRICKS BLOCKED BY  FLA #12 MCCOSHEN, Backhand, Def. Zone",10,29,WPG,FLA
296,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,26,WPG,FLA
297,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs FLA #17 MACKENZIE,10,26,WPG,FLA
298,3,BLOCK,C C R D D G,C C C D D G,"FLA #18 HALEY BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",10,04,WPG,FLA
299,3,GOAL,C C R D D G,C C C D D G,"FLA #18 HALEY(2), Tip-In, Off. Zone, 16 ft.Assists: #17 MACKENZIE(6); #19 MATHESON(7)",10,02,WPG,FLA
300,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #7 SCEVIOUR,10,02,WPG,FLA
301,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",9,37,WPG,FLA
302,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 51 ft.",9,18,WPG,FLA
303,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 56 ft.",8,54,WPG,FLA
304,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 38 ft.",8,40,WPG,FLA
305,3,BLOCK,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",8,36,WPG,FLA
306,3,MISS,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 26 ft.",8,23,WPG,FLA
307,3,HIT,C C L L D D,C R L D D G,"FLA #19 MATHESON HIT WPG #17 LOWRY, Def. Zone",7,47,WPG,FLA
308,3,PENL,C C L L D D,C R L D D G,"FLA #90 MCCANN Slashing(2 min), Def. Zone Drawn By: WPG #5 KULIKOV",7,44,WPG,FLA
309,3,STOP,C C R L D G,C C D D G,TV TIMEOUT,7,44,WPG,FLA
310,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #17 MACKENZIE,7,44,WPG,FLA
311,3,HIT,C C R L D G,C C D D G,"FLA #13 PYSYK HIT WPG #27 EHLERS, Def. Zone",6,57,WPG,FLA
312,3,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",6,10,WPG,FLA
313,3,HIT,C R L L D G,C C C D D G,"FLA #90 MCCANN HIT WPG #33 BYFUGLIEN, Def. Zone",5,30,WPG,FLA
314,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,WPG,FLA
315,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,4,46,WPG,FLA
316,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",4,05,WPG,FLA
317,3,PENL,C R L D D G,C C L D D G,"FLA #19 MATHESON Hooking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",4,04,WPG,FLA
318,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,4,04,WPG,FLA
319,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 21 ft.",3,46,WPG,FLA
320,3,BLOCK,C R R L D G,C C D D G,"WPG #81 CONNOR BLOCKED BY  FLA #3 YANDLE, Backhand, Def. Zone",3,44,WPG,FLA
321,3,STOP,C R R L D G,C C D D G,"GOALIE STOPPED,VIDEO REVIEW",3,43,WPG,FLA
322,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,3,43,WPG,FLA
323,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",3,28,WPG,FLA
324,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",3,22,WPG,FLA
325,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 48 ft.",3,15,WPG,FLA
326,3,HIT,C C R L D G,C C D D G,"FLA #12 MCCOSHEN HIT WPG #18 LITTLE, Def. Zone",2,15,WPG,FLA
327,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",2,10,WPG,FLA
328,3,SHOT,C L L L D G,C C D D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 25 ft.",1,58,WPG,FLA
329,3,SHOT,C L L L D G,C C D D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 12 ft.",1,57,WPG,FLA
330,3,STOP,C L L L D G,C C D D D G,GOALIE STOPPED,1,56,WPG,FLA
331,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,1,56,WPG,FLA
332,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 52 ft.",1,52,WPG,FLA
333,3,PENL,C L L D D G,C C L D D G,"FLA #13 PYSYK Roughing(2 min), Def. Zone Drawn By: WPG #13 TANEV",1,51,WPG,FLA
334,3,PENL,C L L D D G,C C L D G,"WPG #13 TANEV Slashing(2 min), Off. Zone Drawn By: FLA #13 PYSYK",1,51,WPG,FLA
335,3,FAC,C C R D G,C C D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,1,51,WPG,FLA
336,3,MISS,C C R R D,C C D D G,"WPG #33 BYFUGLIEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,37,WPG,FLA
337,3,SHOT,C C R R D,C C D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 27 ft.",1,11,WPG,FLA
338,3,PENL,C C R R D,C C D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: FLA #3 YANDLE",1,03,WPG,FLA
339,3,STOP,C R D G,C C D D G,VISITOR TIMEOUT,1,03,WPG,FLA
340,3,FAC,C R D G,C C D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,1,03,WPG,FLA
341,3,TAKE,C C R D,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",0,16,WPG,FLA
342,3,GOAL,C C R D,C C D D G,"FLA #21 TROCHECK(12), Wrist, Off. Zone, 24 ft.Assist: #11 HUBERDEAU(21)",0,11,WPG,FLA
343,3,FAC,C L D D G,C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #62 MALGIN,0,11,WPG,FLA
344,3,PEND,C L D D G,C L D D G,Period End- Local time: 10:20 EST,0,00,WPG,FLA
345,3,GEND,C L D D G,,Game End- Local time: 10:20 EST,0,00,WPG,FLA
