n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,7,05,VAN,TOR
206,2,FAC,C R D D G,C C D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #42 BOZAK,7,05,VAN,TOR
207,2,GIVE,C R D D G,C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,35,VAN,TOR
208,2,PENL,C R D D G,C C D D G,"VAN #36 HANSEN Hi-sticking(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",6,32,VAN,TOR
209,2,FAC,L D D G,C C C D G,TOR won Off. Zone - VAN #14 BURROWS vs TOR #29 NYLANDER,6,32,VAN,TOR
210,2,MISS,L D D G,C C C D G,"TOR #34 MATTHEWS, Snap, Goalpost, Off. Zone, 35 ft.",6,21,VAN,TOR
211,2,HIT,C L D D G,C C C C D G,"VAN #5 SBISA HIT TOR #47 KOMAROV, Def. Zone",5,45,VAN,TOR
212,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 5 ft.",5,10,VAN,TOR
213,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 56 ft.",5,03,VAN,TOR
214,2,GOAL,C L D D G,C C L D D G,"TOR #42 BOZAK(5), Wrist, Off. Zone, 14 ft.Assists: #16 MARNER(6); #25 VAN RIEMSDYK(5)",5,00,VAN,TOR
215,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #43 KADRI,5,00,VAN,TOR
216,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,37,VAN,TOR
217,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - VAN #20 SUTTER vs TOR #42 BOZAK,4,37,VAN,TOR
218,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Neu. Zone",4,18,VAN,TOR
219,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 53 ft.",4,15,VAN,TOR
220,2,STOP,C R L D D D D G,C C L D D G,GOALIE STOPPED,4,14,VAN,TOR
221,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs TOR #43 KADRI,4,14,VAN,TOR
222,2,HIT,C R L D D G,C C R D D G,"VAN #22 SEDIN HIT TOR #22 ZAITSEV, Off. Zone",4,03,VAN,TOR
223,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 12 ft.",3,49,VAN,TOR
224,2,GOAL,C R L D D G,C C R D D G,"VAN #33 SEDIN(4), Snap, Off. Zone, 12 ft.Assist: #63 LARSEN(4)",3,40,VAN,TOR
225,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #29 NYLANDER,3,40,VAN,TOR
226,2,SHOT,C R L D D G,C C C C D D,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 37 ft.",3,16,VAN,TOR
227,2,PENL,C R L D D G,C C C C D D,"VAN #27 HUTTON Hooking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",3,14,VAN,TOR
228,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #42 BOZAK,3,14,VAN,TOR
229,2,BLOCK,C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",2,51,VAN,TOR
230,2,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",2,45,VAN,TOR
231,2,HIT,C R D D G,C C C L D G,"VAN #88 TRYAMKIN HIT TOR #43 KADRI, Def. Zone",1,51,VAN,TOR
232,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,1,40,VAN,TOR
233,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - VAN #60 GRANLUND vs TOR #43 KADRI,1,40,VAN,TOR
234,2,MISS,C L D D G,C C C C D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 61 ft.",1,34,VAN,TOR
235,2,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 19 ft.",1,16,VAN,TOR
236,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,0,55,VAN,TOR
237,2,FAC,C R L D D G,R R L D D G,TOR won Off. Zone - VAN #33 SEDIN vs TOR #18 SMITH,0,55,VAN,TOR
238,2,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT VAN #63 LARSEN, Off. Zone",0,46,VAN,TOR
239,2,HIT,C R L D D G,C R R D D G,"TOR #22 ZAITSEV HIT VAN #63 LARSEN, Off. Zone",0,30,VAN,TOR
240,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 38 ft.",0,28,VAN,TOR
241,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,28,VAN,TOR
242,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #18 SMITH,0,28,VAN,TOR
243,2,STOP,C R L D D G,C C R D D G,ICING,0,10,VAN,TOR
244,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #42 BOZAK,0,10,VAN,TOR
245,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 19 ft.",0,05,VAN,TOR
246,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:51 EDT,0,00,VAN,TOR
247,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:10 EDT,20,00,VAN,TOR
248,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - VAN #20 SUTTER vs TOR #42 BOZAK,20,00,VAN,TOR
249,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Def. Zone, 167 ft.",19,44,VAN,TOR
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,44,VAN,TOR
251,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Def. Zone, 164 ft.",19,44,VAN,TOR
252,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - VAN #33 SEDIN vs TOR #43 KADRI,19,44,VAN,TOR
253,3,BLOCK,C R L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  VAN #63 LARSEN, Snap, Def. Zone",19,38,VAN,TOR
254,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",19,32,VAN,TOR
255,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 10 ft.",18,54,VAN,TOR
256,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 11 ft.",18,43,VAN,TOR
257,3,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT VAN #15 DORSETT, Def. Zone",18,30,VAN,TOR
258,3,MISS,C R L D D G,C C C D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 66 ft.",18,27,VAN,TOR
259,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",18,14,VAN,TOR
260,3,FAC,C R L D D G,R R L D D G,TOR won Off. Zone - VAN #50 GAUNCE vs TOR #18 SMITH,18,14,VAN,TOR
261,3,HIT,C R L D D G,R R L D D G,"VAN #18 VIRTANEN HIT TOR #52 MARINCIN, Def. Zone",18,03,VAN,TOR
262,3,HIT,C R L D D G,R L L D D G,"VAN #5 SBISA HIT TOR #15 MARTIN, Def. Zone",17,57,VAN,TOR
263,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #51 STECHER, Snap, Neu. Zone, 68 ft.",17,52,VAN,TOR
264,3,BLOCK,C R L D D G,R L L D D G,"VAN #50 GAUNCE BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",17,46,VAN,TOR
265,3,MISS,C R L D D G,R L L D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 50 ft.",17,39,VAN,TOR
266,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,11,VAN,TOR
267,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #29 NYLANDER,17,11,VAN,TOR
268,3,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT VAN #60 GRANLUND, Neu. Zone",17,03,VAN,TOR
269,3,HIT,C C L D D G,C C C D D G,"VAN #21 ERIKSSON HIT TOR #51 GARDINER, Off. Zone",16,56,VAN,TOR
270,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 63 ft.",16,52,VAN,TOR
271,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,52,VAN,TOR
272,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #43 KADRI,16,52,VAN,TOR
273,3,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT VAN #22 SEDIN, Def. Zone",16,45,VAN,TOR
274,3,BLOCK,C R L D D G,C C R D D G,"VAN #63 LARSEN BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",16,24,VAN,TOR
275,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",16,18,VAN,TOR
276,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",16,16,VAN,TOR
277,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 38 ft.",16,13,VAN,TOR
278,3,GOAL,C R L D D G,C C L D D G,"TOR #16 MARNER(4), Snap, Off. Zone, 11 ft.Assists: #42 BOZAK(4); #25 VAN RIEMSDYK(6)",15,42,VAN,TOR
279,3,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #18 SMITH,15,41,VAN,TOR
280,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,15,31,VAN,TOR
281,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #18 SMITH,15,31,VAN,TOR
282,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 26 ft.",15,27,VAN,TOR
283,3,HIT,C R L D D G,R R L D D G,"VAN #15 DORSETT HIT TOR #15 MARTIN, Off. Zone",15,24,VAN,TOR
284,3,STOP,C R L D D G,R R L D D G,ICING,15,20,VAN,TOR
285,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #18 SMITH,15,20,VAN,TOR
286,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,15,13,VAN,TOR
287,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - VAN #20 SUTTER vs TOR #42 BOZAK,15,13,VAN,TOR
288,3,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 9 ft.",15,04,VAN,TOR
289,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 13 ft.",14,56,VAN,TOR
290,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,53,VAN,TOR
291,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - VAN #50 GAUNCE vs TOR #29 NYLANDER,14,53,VAN,TOR
292,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT VAN #63 LARSEN, Off. Zone",14,48,VAN,TOR
293,3,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,45,VAN,TOR
294,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Goalpost, Off. Zone, 30 ft.",14,38,VAN,TOR
295,3,HIT,C R L D D G,C C C D D G,"VAN #50 GAUNCE HIT TOR #46 POLAK, Off. Zone",14,17,VAN,TOR
296,3,TAKE,C R L D D G,R R L D D G,"TOR TAKEAWAY - #18 SMITH, Off. Zone",13,49,VAN,TOR
297,3,GOAL,C R L D D G,R R L D D G,"TOR #26 SOSHNIKOV(1), Backhand, Off. Zone, 15 ft.Assist: #18 SMITH(1)",13,47,VAN,TOR
298,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #43 KADRI,13,47,VAN,TOR
299,3,HIT,C R L D D G,C C R D D G,"TOR #12 BROWN HIT VAN #5 SBISA, Neu. Zone",13,39,VAN,TOR
300,3,HIT,C R L D D G,C C R D D G,"VAN #5 SBISA HIT TOR #12 BROWN, Neu. Zone",13,30,VAN,TOR
301,3,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT VAN #36 HANSEN, Neu. Zone",13,28,VAN,TOR
302,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",13,27,VAN,TOR
303,3,GOAL,C R L D D G,C C R D D G,"VAN #22 SEDIN(3), Snap, Off. Zone, 30 ft.Assists: #36 HANSEN(4); #51 STECHER(1)",13,18,VAN,TOR
304,3,PENL,C R L D D G,C C R D D G,"TOR #43 KADRI Charging (maj)(5 min) Served By: #42 BOZAK, Def. Zone Drawn By: VAN #22 SEDIN",13,18,VAN,TOR
305,3,PENL,C R L D D G,C R D D G,"TOR #43 KADRI Fighting (maj)(5 min), Def. Zone Drawn By: VAN #36 HANSEN",13,18,VAN,TOR
306,3,PENL,C R L D D G,C R D D G,"VAN #36 HANSEN Instigator(2 min) Served By: #47 BAERTSCHI, Off. Zone Drawn By: TOR #43 KADRI",13,18,VAN,TOR
307,3,PENL,C L D D G,C R D D G,"VAN #36 HANSEN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #43 KADRI",13,18,VAN,TOR
308,3,PENL,C L D D G,C R D D G,"VAN #36 HANSEN Misconduct (10 min)(10 min), Off. Zone",13,18,VAN,TOR
309,3,PENL,C L D D G,C R D D G,"TOR #43 KADRI Game Misconduct(10 min), Def. Zone Drawn By: VAN #36 HANSEN",13,18,VAN,TOR
310,3,FAC,C L D D G,C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #42 BOZAK,13,18,VAN,TOR
311,3,STOP,C L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",12,58,VAN,TOR
312,3,FAC,C C D D G,C C D D G,TOR won Neu. Zone - VAN #20 SUTTER vs TOR #42 BOZAK,12,58,VAN,TOR
313,3,BLOCK,C C D D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",12,01,VAN,TOR
314,3,GOAL,C L D D G,C C D D G,"TOR #51 GARDINER(2), Snap, Off. Zone, 20 ft.Assists: #34 MATTHEWS(5); #29 NYLANDER(8)",11,39,VAN,TOR
315,3,FAC,C C D D G,C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #47 KOMAROV,11,39,VAN,TOR
316,3,MISS,C C D D G,C C D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 41 ft.",11,21,VAN,TOR
317,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Neu. Zone, 85 ft.",11,06,VAN,TOR
318,3,SHOT,C C L L D G,R R D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 62 ft.",10,33,VAN,TOR
319,3,BLOCK,C R L D D G,C C D D G,"VAN #51 STECHER BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",9,48,VAN,TOR
320,3,BLOCK,C C L L D G,C R D D G,"VAN #21 ERIKSSON BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",8,53,VAN,TOR
321,3,TAKE,C C L L D G,C C D D G,"TOR TAKEAWAY - #52 MARINCIN, Neu. Zone",8,38,VAN,TOR
322,3,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #52 MARINCIN, Snap, Off. Zone, 43 ft.",8,35,VAN,TOR
323,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,8,35,VAN,TOR
324,3,FAC,C C R D D G,C R D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #18 SMITH,8,35,VAN,TOR
325,3,PENL,C C R D D G,C R D D G,"TOR #47 KOMAROV Fighting (maj)(5 min), Off. Zone Drawn By: VAN #15 DORSETT",8,33,VAN,TOR
326,3,PENL,C C R D D G,R D D G,"VAN #15 DORSETT Fighting (maj)(5 min), Def. Zone Drawn By: TOR #47 KOMAROV",8,33,VAN,TOR
327,3,FAC,C L D D G,C C D D G,VAN won Def. Zone - VAN #50 GAUNCE vs TOR #29 NYLANDER,8,33,VAN,TOR
328,3,PENL,C L D D G,C C D D G,"VAN #15 DORSETT Instigator(2 min) Served By: #47 BAERTSCHI, Def. Zone Drawn By: TOR #47 KOMAROV",8,33,VAN,TOR
329,3,PENL,C L D D G,C C D D G,"VAN #15 DORSETT Misconduct (10 min)(10 min), Def. Zone Drawn By: TOR #47 KOMAROV",8,33,VAN,TOR
330,3,PENL,C L D D G,C C D D G,"VAN #14 BURROWS Instigator(2 min) Served By: #18 VIRTANEN, Def. Zone Drawn By: TOR #44 RIELLY",8,26,VAN,TOR
331,3,PENL,C D D G,C C D D G,"VAN #14 BURROWS Fighting (maj)(5 min), Def. Zone Drawn By: TOR #44 RIELLY",8,26,VAN,TOR
332,3,PENL,C D D G,C C D D G,"VAN #14 BURROWS Misconduct (10 min)(10 min), Def. Zone Drawn By: TOR #44 RIELLY",8,26,VAN,TOR
333,3,PENL,C D D G,C C D D G,"TOR #44 RIELLY Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #14 BURROWS",8,26,VAN,TOR
334,3,FAC,C D D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #29 NYLANDER,8,26,VAN,TOR
335,3,BLOCK,C D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",7,49,VAN,TOR
336,3,MISS,C D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 41 ft.",7,38,VAN,TOR
337,3,BLOCK,C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",7,38,VAN,TOR
338,3,SHOT,C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 16 ft.",7,15,VAN,TOR
339,3,SHOT,C D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 44 ft.",7,03,VAN,TOR
340,3,MISS,C D D G,C C C D D G,"TOR #29 NYLANDER, Slap, Over Net, Off. Zone, 36 ft.",6,55,VAN,TOR
341,3,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",6,27,VAN,TOR
342,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 38 ft.",6,26,VAN,TOR
343,3,GIVE,C L L D D G,R R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",5,48,VAN,TOR
344,3,HIT,C L L D D G,R R L D D G,"TOR #15 MARTIN HIT VAN #51 STECHER, Def. Zone",5,32,VAN,TOR
345,3,HIT,C L L D D G,R R L D D G,"VAN #22 SEDIN HIT TOR #46 POLAK, Off. Zone",5,17,VAN,TOR
346,3,PENL,C C L D D G,C R L D D G,"VAN #51 STECHER Fighting (maj)(5 min), Def. Zone Drawn By: TOR #15 MARTIN",5,08,VAN,TOR
347,3,PENL,C C L D G,C R L D D G,"TOR #15 MARTIN Roughing(2 min), Off. Zone Drawn By: VAN #20 SUTTER",5,08,VAN,TOR
348,3,PENL,C C L D G,C R D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: VAN #20 SUTTER",5,08,VAN,TOR
349,3,PENL,C C L D G,C R D D G,"TOR #15 MARTIN Misconduct (10 min)(10 min), Off. Zone Drawn By: VAN #20 SUTTER",5,08,VAN,TOR
350,3,PENL,C C L D G,C R D D G,"VAN #30 MILLER Goalie leave crease(2 min), Def. Zone Drawn By: TOR #15 MARTIN",5,08,VAN,TOR
351,3,PENL,C C L D,C R D D G,"VAN #30 MILLER Game Misconduct(10 min), Def. Zone Drawn By: TOR #15 MARTIN",5,08,VAN,TOR
352,3,PENL,C C L D,C R D D G,VAN #30 MILLER Game Misconduct(10 min),5,08,VAN,TOR
353,3,PENL,C C L D,C R D D G,"TOR #31 ANDERSEN Goalie leave crease(2 min), Def. Zone",5,08,VAN,TOR
354,3,PENL,C C L D,C R D D G,"TOR #8 CARRICK Misconduct (10 min)(10 min), Off. Zone",5,08,VAN,TOR
355,3,PENL,C C L D,C R D G,TOR #31 ANDERSEN Game Misconduct(10 min),5,08,VAN,TOR
356,3,PENL,C C L L D G,C R D D G,"VAN #50 GAUNCE Misconduct (10 min)(10 min), Def. Zone Drawn By: TOR #15 MARTIN",5,08,VAN,TOR
357,3,FAC,C C L L D G,C R D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #18 SMITH,5,08,VAN,TOR
358,3,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 16 ft.",4,27,VAN,TOR
359,3,SHOT,C C L L D G,R R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 16 ft.",4,18,VAN,TOR
360,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 62 ft.",3,23,VAN,TOR
361,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,23,VAN,TOR
362,3,FAC,C R L D D G,R R D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #18 SMITH,3,23,VAN,TOR
363,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",2,42,VAN,TOR
364,3,BLOCK,C L L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",2,29,VAN,TOR
365,3,MISS,C C R D D G,C C C D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 54 ft.",1,57,VAN,TOR
366,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",1,39,VAN,TOR
367,3,STOP,C C D D D G,C C C D D G,OFFSIDE,1,34,VAN,TOR
368,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs TOR #18 SMITH,1,34,VAN,TOR
369,3,STOP,C C L D D G,C R R D D G,ICING,1,17,VAN,TOR
370,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #18 SMITH,1,17,VAN,TOR
371,3,STOP,C R L D D G,C R R D D G,OFFSIDE,0,58,VAN,TOR
372,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #42 BOZAK,0,58,VAN,TOR
373,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",0,26,VAN,TOR
374,3,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",0,18,VAN,TOR
375,3,STOP,C L L D D G,C C C D D G,ICING,0,08,VAN,TOR
376,3,FAC,C L D D D G,C C C D D G,TOR won Def. Zone - VAN #60 GRANLUND vs TOR #42 BOZAK,0,08,VAN,TOR
377,3,PEND,C L D D D G,C C C D D G,Period End- Local time: 10:00 EDT,0,00,VAN,TOR
378,3,GEND,C L D D D G,,Game End- Local time: 00:11 EDT,0,00,VAN,TOR
