n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C C D D D G,PUCK IN BENCHES,1,15,FLA,WSH
207,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,1,15,FLA,WSH
208,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT WSH #8 OVECHKIN, Neu. Zone",1,01,FLA,WSH
209,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT WSH #52 GREEN, Off. Zone",0,49,FLA,WSH
210,2,STOP,C R L D D G,C R L D D G,ICING,0,34,FLA,WSH
211,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - FLA #19 UPSHALL vs WSH #19 BACKSTROM,0,34,FLA,WSH
212,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,32,FLA,WSH
213,2,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - FLA #19 UPSHALL vs WSH #16 FEHR,0,32,FLA,WSH
214,2,HIT,C C R D D G,R R L D D G,"WSH #25 CHIMERA HIT FLA #51 CAMPBELL, Off. Zone",0,07,FLA,WSH
215,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:39 EDT,0,00,FLA,WSH
216,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,FLA,WSH
217,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,20,00,FLA,WSH
218,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #24 BOYES, Neu. Zone",19,43,FLA,WSH
219,3,BLOCK,C R L D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",19,43,FLA,WSH
220,3,STOP,C C R D D G,R R L D D G,ICING,19,06,FLA,WSH
221,3,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,19,06,FLA,WSH
222,3,MISS,C C R D D G,R R L D D G,"FLA #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 41 ft.",18,49,FLA,WSH
223,3,BLOCK,C C R D D G,R R L D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,41,FLA,WSH
224,3,HIT,C L L D D G,C L L D D G,"WSH #2 NISKANEN HIT FLA #73 PIRRI, Def. Zone",18,20,FLA,WSH
225,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 42 ft.",17,49,FLA,WSH
226,3,PENL,C R R L D D,C C C D D G,"WSH #88 SCHMIDT Hi-sticking(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",17,21,FLA,WSH
227,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - FLA #36 JOKINEN vs WSH #21 LAICH,17,21,FLA,WSH
228,3,BLOCK,C C L D D G,C R D D G,"FLA #7 KULIKOV BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",16,33,FLA,WSH
229,3,BLOCK,C C L D D G,R L D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,19,FLA,WSH
230,3,TAKE,C R L D D G,R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",15,52,FLA,WSH
231,3,BLOCK,C R L D D G,R L D D G,"FLA #4 OLSEN BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",15,50,FLA,WSH
232,3,STOP,C R L D D G,R L D D G,PUCK IN NETTING,15,49,FLA,WSH
233,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,15,49,FLA,WSH
234,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Tip-In, Off. Zone, 14 ft.",15,34,FLA,WSH
235,3,GOAL,C R L D D G,C R D D G,"FLA #24 BOYES(1), Wrist, Off. Zone, 15 ft.Assists: #20 BERGENHEIM(1); #4 OLSEN(2)",15,33,FLA,WSH
236,3,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - FLA #73 PIRRI vs WSH #16 FEHR,15,33,FLA,WSH
237,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 50 ft.",15,17,FLA,WSH
238,3,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",15,15,FLA,WSH
239,3,PENL,C R L D D G,R R L D D G,"WSH #25 CHIMERA Slashing(2 min), Off. Zone Drawn By: FLA #73 PIRRI",14,54,FLA,WSH
240,3,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - FLA #27 BJUGSTAD vs WSH #20 BROUWER,14,54,FLA,WSH
241,3,MISS,C R L D D G,R R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 61 ft.",14,09,FLA,WSH
242,3,GIVE,C R L D D G,R R D D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",13,46,FLA,WSH
243,3,GIVE,C C L D D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",13,11,FLA,WSH
244,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 46 ft.",13,09,FLA,WSH
245,3,BLOCK,C C L D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",12,55,FLA,WSH
246,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",12,47,FLA,WSH
247,3,PENL,C C L D D G,C R L D D G,"FLA #7 KULIKOV Tripping(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",12,43,FLA,WSH
248,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,12,43,FLA,WSH
249,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #20 BROUWER,12,43,FLA,WSH
250,3,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,28,FLA,WSH
251,3,HIT,R L D D G,C C R L D G,"WSH #20 BROUWER HIT FLA #44 GUDBRANSON, Off. Zone",11,33,FLA,WSH
252,3,STOP,C R D D G,C R L L D G,OFFSIDE,11,16,FLA,WSH
253,3,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,11,16,FLA,WSH
254,3,MISS,C R D D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 38 ft.",10,35,FLA,WSH
255,3,MISS,C R D D D G,C R L D D G,"WSH #42 WARD, Wrist, Over Net, Off. Zone, 22 ft.",10,23,FLA,WSH
256,3,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,10,22,FLA,WSH
257,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,10,22,FLA,WSH
258,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,52,FLA,WSH
259,3,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,9,52,FLA,WSH
260,3,HIT,C C R D D G,R R L D D G,"FLA #27 BJUGSTAD HIT WSH #2 NISKANEN, Off. Zone",9,23,FLA,WSH
261,3,HIT,C C R D D G,R R L D D G,"WSH #25 CHIMERA HIT FLA #19 UPSHALL, Def. Zone",9,15,FLA,WSH
262,3,HIT,C L L D D G,R L L D D G,"WSH #25 CHIMERA HIT FLA #7 KULIKOV, Off. Zone",8,53,FLA,WSH
263,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",8,30,FLA,WSH
264,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 44 ft.",8,29,FLA,WSH
265,3,BLOCK,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",8,18,FLA,WSH
266,3,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT WSH #52 GREEN, Off. Zone",8,13,FLA,WSH
267,3,BLOCK,C R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",8,11,FLA,WSH
268,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,10,FLA,WSH
269,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,8,10,FLA,WSH
270,3,BLOCK,C R L D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",8,01,FLA,WSH
271,3,HIT,C R L D D G,C C C D D G,"FLA #22 THORNTON HIT WSH #92 KUZNETSOV, Off. Zone",7,41,FLA,WSH
272,3,MISS,C R L D D G,C C C D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 53 ft.",7,32,FLA,WSH
273,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #20 BERGENHEIM, Neu. Zone",6,38,FLA,WSH
274,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 50 ft.",6,22,FLA,WSH
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,22,FLA,WSH
276,3,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,6,22,FLA,WSH
277,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 25 ft.",6,16,FLA,WSH
278,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,16,FLA,WSH
279,3,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,6,16,FLA,WSH
280,3,BLOCK,C C R D D G,R R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",6,07,FLA,WSH
281,3,HIT,C C R D D G,R R L D D G,"WSH #44 ORPIK HIT FLA #11 HUBERDEAU, Def. Zone",6,04,FLA,WSH
282,3,BLOCK,C C R D D G,R R L D D G,"FLA #33 MITCHELL BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",5,56,FLA,WSH
283,3,HIT,C C R D D G,R R L D D G,"WSH #44 ORPIK HIT FLA #11 HUBERDEAU, Def. Zone",5,49,FLA,WSH
284,3,MISS,C L L D D G,C C L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 47 ft.",5,25,FLA,WSH
285,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 42 ft.",5,14,FLA,WSH
286,3,BLOCK,C L L D D G,C C L D D G,"FLA #4 OLSEN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",5,09,FLA,WSH
287,3,HIT,C L L D D G,C C L D D G,"FLA #22 THORNTON HIT WSH #21 LAICH, Off. Zone",4,54,FLA,WSH
288,3,HIT,C R L D D G,R L L D D G,"FLA #17 MACKENZIE HIT WSH #65 BURAKOVSKY, Off. Zone",4,44,FLA,WSH
289,3,MISS,C R L D D G,C R L D D G,"WSH #52 GREEN, Wrist, Over Net, Off. Zone, 51 ft.",3,57,FLA,WSH
290,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,FLA,WSH
291,3,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,3,56,FLA,WSH
292,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 28 ft.",3,50,FLA,WSH
293,3,HIT,C C R D D G,R R L D D G,"FLA #33 MITCHELL HIT WSH #25 CHIMERA, Def. Zone",3,37,FLA,WSH
294,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #11 HUBERDEAU, Off. Zone",3,14,FLA,WSH
295,3,HIT,C C L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT WSH #20 BROUWER, Neu. Zone",3,08,FLA,WSH
296,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #44 GUDBRANSON, Off. Zone",2,55,FLA,WSH
297,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,44,FLA,WSH
298,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - FLA #73 PIRRI vs WSH #19 BACKSTROM,2,44,FLA,WSH
299,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Neu. Zone",2,19,FLA,WSH
300,3,BLOCK,C R L D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,58,FLA,WSH
301,3,STOP,C R L D D G,R R L D D G,ICING,1,34,FLA,WSH
302,3,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs WSH #16 FEHR,1,34,FLA,WSH
303,3,MISS,C R L D D G,R R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 56 ft.",1,29,FLA,WSH
304,3,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",1,18,FLA,WSH
305,3,HIT,C R L D D G,R R L D D G,"FLA #22 THORNTON HIT WSH #27 ALZNER, Neu. Zone",0,59,FLA,WSH
306,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 62 ft.",0,04,FLA,WSH
307,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,FLA,WSH
308,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:38 EDT,5,00,FLA,WSH
309,4,FAC,C R D D G,C L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,5,00,FLA,WSH
310,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #44 ORPIK, Backhand, Off. Zone, 19 ft.",4,45,FLA,WSH
311,4,BLOCK,C R D D G,C L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,10,FLA,WSH
312,4,TAKE,C R D D G,C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",4,05,FLA,WSH
313,4,MISS,C R D D G,R L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 38 ft.",4,00,FLA,WSH
314,4,MISS,C L D D G,R R D D G,"FLA #4 OLSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,20,FLA,WSH
315,4,SHOT,C L D D G,R R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 60 ft.",3,13,FLA,WSH
316,4,SHOT,C L D D G,R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 11 ft.",3,08,FLA,WSH
317,4,TAKE,C C D D G,R R D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",3,04,FLA,WSH
318,4,GIVE,C C D D G,C L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",2,53,FLA,WSH
319,4,HIT,L L D D G,R L D D G,"FLA #20 BERGENHEIM HIT WSH #20 BROUWER, Def. Zone",1,45,FLA,WSH
320,4,GIVE,R L D D G,R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,36,FLA,WSH
321,4,STOP,R L D D G,R L D D G,OFFSIDE,1,36,FLA,WSH
322,4,FAC,C R D D G,C L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,1,36,FLA,WSH
323,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",1,06,FLA,WSH
324,4,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 14 ft.",0,32,FLA,WSH
325,4,BLOCK,C C D D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",0,25,FLA,WSH
326,4,STOP,C C D D G,C C D D G,OFFSIDE,0,20,FLA,WSH
327,4,FAC,R L D D G,C C D D G,WSH won Neu. Zone - FLA #19 UPSHALL vs WSH #92 KUZNETSOV,0,20,FLA,WSH
328,4,BLOCK,R L D D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,02,FLA,WSH
329,4,PEND,R L D D G,C C D D G,Period End- Local time: 9:44 EDT,0,00,FLA,WSH
330,5,PSTR,,,Period Start- Local time: 9:45 EDT,0,00,FLA,WSH
331,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Def. Zone, 165 ft.",0,00,FLA,WSH
332,5,GOAL,,,"FLA #11 HUBERDEAU, Backhand, Def. Zone, 172 ft.",0,00,FLA,WSH
333,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Def. Zone, 160 ft.",0,00,FLA,WSH
334,5,SHOT,,,"FLA ONGOAL - #36 JOKINEN, Wrist, Def. Zone, 170 ft.",0,00,FLA,WSH
335,5,GOAL,,,"WSH #8 OVECHKIN, Wrist, Def. Zone, 170 ft.",0,00,FLA,WSH
336,5,SOC,,,Shootout Completed- Local time: 9:48 EDT,0,00,FLA,WSH
337,5,PEND,,,Period End- Local time: 9:48 EDT,0,00,FLA,WSH
338,5,GEND,,,Game End- Local time: 9:48 EDT,0,00,FLA,WSH
