n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 32 ft.",13,04,L.A,DAL
205,3,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT DAL #17 PETERSEN, Def. Zone",12,54,L.A,DAL
206,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",12,49,L.A,DAL
207,3,HIT,C C L D D G,R L L D D G,"L.A #2 GREENE HIT DAL #24 NYSTROM, Off. Zone",10,48,L.A,DAL
208,3,MISS,C R R D D G,R L L D D G,"L.A #19 WESTGARTH, Wrist, Wide of Net, Off. Zone, 59 ft.",10,34,L.A,DAL
209,3,BLOCK,C R R D D G,R L L D D G,"L.A #19 WESTGARTH BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",10,25,L.A,DAL
210,3,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",10,11,L.A,DAL
211,3,BLOCK,C R R D D G,C L L D D G,"DAL #24 NYSTROM BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",10,04,L.A,DAL
212,3,HIT,C R R D D G,C C L D D G,"DAL #81 VINCOUR HIT L.A #24 FRASER, Off. Zone",9,45,L.A,DAL
213,3,HIT,C R L D D G,C C C D D G,"DAL #28 FISTRIC HIT L.A #11 KOPITAR, Def. Zone",9,25,L.A,DAL
214,3,GOAL,C C L D D G,C C R D D G,"L.A #71 NOLAN(1), Wrist, Off. Zone, 11 ft.Assists: #10 RICHARDS(14); #74 KING(1)",8,31,L.A,DAL
215,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs DAL #63 RIBEIRO,8,31,L.A,DAL
216,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,13,L.A,DAL
217,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs DAL #63 RIBEIRO,8,13,L.A,DAL
218,3,HIT,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT L.A #22 LEWIS, Neu. Zone",8,05,L.A,DAL
219,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,47,L.A,DAL
220,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #29 OTT,7,47,L.A,DAL
221,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 62 ft.",7,04,L.A,DAL
222,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,L.A,DAL
223,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - L.A #24 FRASER vs DAL #63 RIBEIRO,7,03,L.A,DAL
224,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 32 ft.",7,00,L.A,DAL
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,59,L.A,DAL
226,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - L.A #22 LEWIS vs DAL #63 RIBEIRO,6,59,L.A,DAL
227,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 58 ft.",6,52,L.A,DAL
228,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 9 ft.",6,52,L.A,DAL
229,3,BLOCK,C C R D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,36,L.A,DAL
230,3,HIT,C C R D D G,C R L D D G,"L.A #24 FRASER HIT DAL #3 ROBIDAS, Off. Zone",6,29,L.A,DAL
231,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 59 ft.",6,22,L.A,DAL
232,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",6,11,L.A,DAL
233,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",6,01,L.A,DAL
234,3,MISS,C R L D D G,C C L D D G,"L.A #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 9 ft.",5,27,L.A,DAL
235,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,L.A,DAL
236,3,FAC,C R L D D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,5,26,L.A,DAL
237,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 28 ft.",5,18,L.A,DAL
238,3,HIT,C R L D D G,R L L D D G,"L.A #11 KOPITAR HIT DAL #3 ROBIDAS, Off. Zone",5,15,L.A,DAL
239,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,5,01,L.A,DAL
240,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #24 FRASER vs DAL #29 OTT,5,01,L.A,DAL
241,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,53,L.A,DAL
242,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #29 OTT,4,53,L.A,DAL
243,3,HIT,C C R D D G,C C L D D G,"DAL #36 LARSEN HIT L.A #24 FRASER, Neu. Zone",4,45,L.A,DAL
244,3,HIT,C R L D D G,C R L D D G,"DAL #36 LARSEN HIT L.A #14 WILLIAMS, Def. Zone",4,03,L.A,DAL
245,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",3,54,L.A,DAL
246,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 13 ft.",3,43,L.A,DAL
247,3,HIT,C C L D D G,C R L D D G,"DAL #24 NYSTROM HIT L.A #13 CLIFFORD, Def. Zone",3,09,L.A,DAL
248,3,BLOCK,C C L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",2,51,L.A,DAL
249,3,MISS,C C L D D G,R L L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Neu. Zone, 88 ft.",2,21,L.A,DAL
250,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",2,04,L.A,DAL
251,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Neu. Zone, 78 ft.",1,46,L.A,DAL
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,45,L.A,DAL
253,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,1,45,L.A,DAL
254,3,BLOCK,C R L D D G,C R L L D D,"DAL #63 RIBEIRO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,39,L.A,DAL
255,3,GOAL,C R L D D G,C R L L D D,"L.A #14 WILLIAMS(11), Slap, Off. Zone, 57 ft.",0,03,L.A,DAL
256,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs DAL #23 WANDELL,0,03,L.A,DAL
257,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:23 CST,0,00,L.A,DAL
258,3,GEND,,,Game End- Local time: 7:24 CST,0,00,L.A,DAL
