n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 28 ft.",5,20,VAN,CAR
208,2,MISS,C R L D D G,C R L D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,11,VAN,CAR
209,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #24 BOUCHER, Def. Zone",4,19,VAN,CAR
210,2,PENL,C C R D D G,C C L D D G,"VAN #53 HORVAT Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",4,19,VAN,CAR
211,2,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,19,VAN,CAR
212,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #11 STAAL,4,19,VAN,CAR
213,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 32 ft.",4,09,VAN,CAR
214,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 6 ft.",4,05,VAN,CAR
215,2,BLOCK,C R D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",3,54,VAN,CAR
216,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 21 ft.",3,43,VAN,CAR
217,2,BLOCK,C R D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",3,42,VAN,CAR
218,2,MISS,C R D D G,C C R L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 41 ft.",3,23,VAN,CAR
219,2,BLOCK,C R D D G,C C R L D G,"CAR #53 SKINNER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",3,06,VAN,CAR
220,2,MISS,C R D D G,C C R L D G,"CAR #14 WILLIAMS, Slap, Over Net, Off. Zone, 36 ft.",2,52,VAN,CAR
221,2,MISS,C R D D G,C C R L D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 18 ft.",2,37,VAN,CAR
222,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 11 ft.",2,26,VAN,CAR
223,2,STOP,C R L D D G,C C R D D G,ICING,2,02,VAN,CAR
224,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #7 RYAN,2,02,VAN,CAR
225,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #26 VANEK, Def. Zone",1,46,VAN,CAR
226,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",1,28,VAN,CAR
227,2,MISS,C L L D D G,C C R D D G,"CAR #49 RASK, Wrist, Over Net, Off. Zone, 43 ft.",1,27,VAN,CAR
228,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,21,VAN,CAR
229,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs CAR #11 STAAL,1,21,VAN,CAR
230,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,14,VAN,CAR
231,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",1,11,VAN,CAR
232,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",1,04,VAN,CAR
233,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 54 ft.",0,44,VAN,CAR
234,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 40 ft.",0,29,VAN,CAR
235,2,MISS,C C L D D G,C L L D D G,"CAR #23 MCGINN, Slap, Wide of Net, Off. Zone, 38 ft.",0,25,VAN,CAR
236,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 EST,0,00,VAN,CAR
237,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:24 EST,20,00,VAN,CAR
238,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CAR #7 RYAN,20,00,VAN,CAR
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,54,VAN,CAR
240,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #28 LINDHOLM,19,54,VAN,CAR
241,3,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT CAR #28 LINDHOLM, Def. Zone",19,40,VAN,CAR
242,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",19,25,VAN,CAR
243,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #24 BOUCHER, Neu. Zone",19,10,VAN,CAR
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,51,VAN,CAR
245,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CAR #11 STAAL,18,51,VAN,CAR
246,3,HIT,C R L D D G,C R L D D G,"VAN #20 SUTTER HIT CAR #57 VAN RIEMSDYK, Off. Zone",18,43,VAN,CAR
247,3,STOP,C R L D D G,C R L D D G,ICING,18,27,VAN,CAR
248,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #7 RYAN,18,27,VAN,CAR
249,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 45 ft.",18,25,VAN,CAR
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,24,VAN,CAR
251,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #7 RYAN,18,24,VAN,CAR
252,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Off. Zone",18,06,VAN,CAR
253,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",17,50,VAN,CAR
254,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",17,19,VAN,CAR
255,3,STOP,C C R D D G,C C L D D G,ICING,16,52,VAN,CAR
256,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - VAN #17 DOWD vs CAR #49 RASK,16,52,VAN,CAR
257,3,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",16,48,VAN,CAR
258,3,HIT,C C R D D G,C C R D D G,"VAN #24 BOUCHER HIT CAR #42 NORDSTROM, Def. Zone",16,46,VAN,CAR
259,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 15 ft.",16,40,VAN,CAR
260,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #24 BOUCHER, Neu. Zone",16,30,VAN,CAR
261,3,HIT,C C R D D G,C C R D D G,"CAR #5 HANIFIN HIT VAN #17 DOWD, Def. Zone",16,25,VAN,CAR
262,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 54 ft.",15,55,VAN,CAR
263,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",15,51,VAN,CAR
264,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Off. Zone",15,47,VAN,CAR
265,3,PENL,C R L D D G,C C L D D G,"CAR #6 DAHLBECK Fighting (maj)(5 min), Def. Zone Drawn By: VAN #49 ARCHIBALD",15,37,VAN,CAR
266,3,PENL,C R L D D G,C C L D G,"VAN #49 ARCHIBALD Fighting (maj)(5 min), Off. Zone Drawn By: CAR #6 DAHLBECK",15,37,VAN,CAR
267,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #7 RYAN,15,37,VAN,CAR
268,3,HIT,C L L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT CAR #14 WILLIAMS, Def. Zone",15,26,VAN,CAR
269,3,MISS,C L L D D G,C R L D D G,"VAN #26 VANEK, Snap, Wide of Net, Off. Zone, 40 ft.",15,11,VAN,CAR
270,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",14,22,VAN,CAR
271,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 35 ft.",14,11,VAN,CAR
272,3,BLOCK,C C R D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  VAN #51 STECHER, Snap, Off. Zone",14,06,VAN,CAR
273,3,STOP,C C R D D G,C R R D D G,ICING,14,01,VAN,CAR
274,3,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #49 RASK,14,01,VAN,CAR
275,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",13,46,VAN,CAR
276,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",13,25,VAN,CAR
277,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",13,06,VAN,CAR
278,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,54,VAN,CAR
279,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",12,37,VAN,CAR
280,3,GOAL,C R L D D G,C C R D D G,"CAR #14 WILLIAMS(10), Wrist, Off. Zone, 38 ft.Assist: #53 SKINNER(17)",12,33,VAN,CAR
281,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #11 STAAL,12,33,VAN,CAR
282,3,BLOCK,C C L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",11,50,VAN,CAR
283,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 43 ft.",11,47,VAN,CAR
284,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,VAN,CAR
285,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #7 RYAN,11,46,VAN,CAR
286,3,STOP,C L L D D G,C R L D D G,ICING,11,39,VAN,CAR
287,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #7 RYAN,11,39,VAN,CAR
288,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 8 ft.",11,35,VAN,CAR
289,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,13,VAN,CAR
290,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - VAN #17 DOWD vs CAR #49 RASK,11,13,VAN,CAR
291,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 47 ft.",11,10,VAN,CAR
292,3,HIT,C C R D D G,C C R D D G,"VAN #24 BOUCHER HIT CAR #57 VAN RIEMSDYK, Off. Zone",10,50,VAN,CAR
293,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 63 ft.",10,32,VAN,CAR
294,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 17 ft.",9,16,VAN,CAR
295,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,VAN,CAR
296,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #7 RYAN,9,15,VAN,CAR
297,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 42 ft.",8,45,VAN,CAR
298,3,STOP,C R L D D G,C C L D D G,ICING,8,06,VAN,CAR
299,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - VAN #33 SEDIN vs CAR #28 LINDHOLM,8,06,VAN,CAR
300,3,MISS,C L L D D G,C C L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",7,59,VAN,CAR
301,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 46 ft.",7,02,VAN,CAR
302,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 16 ft.",6,59,VAN,CAR
303,3,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT CAR #21 STEMPNIAK, Def. Zone",6,56,VAN,CAR
304,3,MISS,C C R D D G,C C R D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 21 ft.",6,44,VAN,CAR
305,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT CAR #74 SLAVIN, Neu. Zone",6,15,VAN,CAR
306,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 57 ft.",6,10,VAN,CAR
307,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,58,VAN,CAR
308,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 77 ft.",5,50,VAN,CAR
309,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",5,47,VAN,CAR
310,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",5,45,VAN,CAR
311,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",5,40,VAN,CAR
312,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",5,31,VAN,CAR
313,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 50 ft.",5,08,VAN,CAR
314,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,VAN,CAR
315,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #11 STAAL,5,07,VAN,CAR
316,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",4,41,VAN,CAR
317,3,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT CAR #86 TERAVAINEN, Neu. Zone",4,31,VAN,CAR
318,3,MISS,C C L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 19 ft.",4,14,VAN,CAR
319,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",4,08,VAN,CAR
320,3,STOP,C C L D D G,C C R D D G,OFFSIDE,4,06,VAN,CAR
321,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CAR #23 MCGINN,4,06,VAN,CAR
322,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Neu. Zone",3,37,VAN,CAR
323,3,BLOCK,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  VAN #5 POULIOT, Snap, Def. Zone",2,59,VAN,CAR
324,3,STOP,C R R D D G,C C L D D G,OFFSIDE,2,08,VAN,CAR
325,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CAR #11 STAAL,2,08,VAN,CAR
326,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 94 ft.",2,04,VAN,CAR
327,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,02,VAN,CAR
328,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - VAN #20 SUTTER vs CAR #11 STAAL,2,02,VAN,CAR
329,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",1,53,VAN,CAR
330,3,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",1,51,VAN,CAR
331,3,MISS,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 35 ft.",1,49,VAN,CAR
332,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",1,29,VAN,CAR
333,3,PENL,C L L D D G,C R L D D G,"CAR #5 HANIFIN Hi-sticking(2 min), Def. Zone Drawn By: VAN #20 SUTTER",1,20,VAN,CAR
334,3,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #28 LINDHOLM,1,20,VAN,CAR
335,3,GIVE,C C L L D G,C L D D G,"CAR GIVEAWAY - #28 LINDHOLM, Off. Zone",1,03,VAN,CAR
336,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,0,40,VAN,CAR
337,3,FAC,C C L L D G,C C D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,0,40,VAN,CAR
338,3,MISS,C C L L D G,C C D D G,"VAN #26 VANEK, Snap, Wide of Net, Off. Zone, 57 ft.",0,33,VAN,CAR
339,3,TAKE,C C L L D G,C R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",0,04,VAN,CAR
340,3,PEND,C C L L D G,C R D D G,Period End- Local time: 10:00 EST,0,00,VAN,CAR
341,3,GEND,,,Game End- Local time: 10:00 EST,0,00,VAN,CAR
