n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",18,18,COL,WSH
214,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",18,08,COL,WSH
215,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 13 ft.",17,45,COL,WSH
216,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",17,31,COL,WSH
217,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",17,17,COL,WSH
218,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Tip-In, Neu. Zone, 76 ft.",17,03,COL,WSH
219,3,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT COL #29 MACKINNON, Off. Zone",16,47,COL,WSH
220,3,HIT,C L L D D G,C C R D D G,"COL #54 LINDHOLM HIT WSH #18 STEPHENSON, Def. Zone",16,08,COL,WSH
221,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,51,COL,WSH
222,3,HIT,C L L D D G,C R L D D G,"COL #44 BARBERIO HIT WSH #10 CONNOLLY, Def. Zone",15,41,COL,WSH
223,3,BLOCK,C L L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",15,33,COL,WSH
224,3,GOAL,C L L D D G,C C R L D D,"WSH #10 CONNOLLY(6), Slap, Off. Zone, 34 ft.Assists: #22 BOWEY(7); #92 KUZNETSOV(23)",14,45,COL,WSH
225,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,14,45,COL,WSH
226,3,BLOCK,C R L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",14,29,COL,WSH
227,3,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 17 ft.",14,14,COL,WSH
228,3,MISS,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Over Net, Off. Zone, 32 ft.",14,03,COL,WSH
229,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 36 ft.",13,55,COL,WSH
230,3,BLOCK,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",13,52,COL,WSH
231,3,BLOCK,C R L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,47,COL,WSH
232,3,BLOCK,C R L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",13,44,COL,WSH
233,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 12 ft.",13,31,COL,WSH
234,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 14 ft.",13,02,COL,WSH
235,3,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",12,55,COL,WSH
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 22 ft.",12,52,COL,WSH
237,3,BLOCK,C R L D D G,C R L D D G,"COL #44 BARBERIO BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",12,45,COL,WSH
238,3,BLOCK,C L L D D G,C C R D D G,"COL #57 BOURQUE BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",12,21,COL,WSH
239,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,17,COL,WSH
240,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - COL #34 SODERBERG vs WSH #20 ELLER,12,17,COL,WSH
241,3,MISS,C L L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 60 ft.",11,37,COL,WSH
242,3,HIT,C L L D D G,C R L D D G,"WSH #10 CONNOLLY HIT COL #57 BOURQUE, Off. Zone",11,29,COL,WSH
243,3,MISS,C L L D D G,C C L D D G,"WSH #20 ELLER, Wrist, Over Net, Off. Zone, 42 ft.",11,18,COL,WSH
244,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,45,COL,WSH
245,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 55 ft.",10,16,COL,WSH
246,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",10,08,COL,WSH
247,3,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Slap, Over Net, Off. Zone, 33 ft.",10,08,COL,WSH
248,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,COL,WSH
249,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - COL #14 COMEAU vs WSH #92 KUZNETSOV,9,25,COL,WSH
250,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",8,22,COL,WSH
251,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,55,COL,WSH
252,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",7,49,COL,WSH
253,3,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",7,47,COL,WSH
254,3,MISS,C R L D D G,C C R D D G,"WSH #44 ORPIK, Slap, Hit Crossbar, Off. Zone, 58 ft.",7,42,COL,WSH
255,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,40,COL,WSH
256,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #20 ELLER,7,40,COL,WSH
257,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 48 ft.",7,31,COL,WSH
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,30,COL,WSH
259,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - COL #22 WILSON vs WSH #83 BEAGLE,7,30,COL,WSH
260,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",7,18,COL,WSH
261,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",7,14,COL,WSH
262,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 21 ft.",7,09,COL,WSH
263,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",6,54,COL,WSH
264,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Snap, Off. Zone, 29 ft.",6,49,COL,WSH
265,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,47,COL,WSH
266,3,FAC,L L L D D G,C R L D D G,WSH won Off. Zone - COL #37 COMPHER vs WSH #19 BACKSTROM,6,47,COL,WSH
267,3,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 41 ft.",6,35,COL,WSH
268,3,MISS,L L L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 66 ft.",6,13,COL,WSH
269,3,HIT,L L L D D G,C R L D D G,"COL #54 LINDHOLM HIT WSH #43 WILSON, Def. Zone",6,10,COL,WSH
270,3,MISS,L L L D D G,C R L D D G,"COL #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,56,COL,WSH
271,3,BLOCK,L L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",5,47,COL,WSH
272,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT WSH #19 BACKSTROM, Def. Zone",5,34,COL,WSH
273,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 35 ft.",5,11,COL,WSH
274,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 21 ft.",5,08,COL,WSH
275,3,PENL,C R L D D G,C C R D D G,"WSH #18 STEPHENSON Boarding(2 min), Off. Zone Drawn By: COL #12 NEMETH",4,54,COL,WSH
276,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,54,COL,WSH
277,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs WSH #20 ELLER,4,54,COL,WSH
278,3,PENL,C C R L D G,C L D D G,"COL #29 MACKINNON Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",4,29,COL,WSH
279,3,FAC,R L D D G,C L D D G,COL won Def. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,4,29,COL,WSH
280,3,HIT,R L D D G,C L D D G,"WSH #65 BURAKOVSKY HIT COL #49 GIRARD, Neu. Zone",3,51,COL,WSH
281,3,GOAL,R L D D G,C L D D G,"WSH #2 NISKANEN(2), Wrist, Off. Zone, 18 ft.Assists: #92 KUZNETSOV(24); #65 BURAKOVSKY(4)",3,41,COL,WSH
282,3,FAC,R L D D G,C L D D G,COL won Neu. Zone - COL #96 RANTANEN vs WSH #19 BACKSTROM,3,41,COL,WSH
283,3,STOP,R L D D G,C L D D G,OFFSIDE,3,30,COL,WSH
284,3,FAC,R L D D G,C L D D G,COL won Neu. Zone - COL #96 RANTANEN vs WSH #19 BACKSTROM,3,30,COL,WSH
285,3,HIT,R L D D G,C L D D G,"WSH #9 ORLOV HIT COL #96 RANTANEN, Def. Zone",3,16,COL,WSH
286,3,SHOT,R L D D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 39 ft.",3,02,COL,WSH
287,3,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Def. Zone, 170 ft.",2,39,COL,WSH
288,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Deflected, Off. Zone, 22 ft.",2,20,COL,WSH
289,3,BLOCK,C R L D D G,C C R D D G,"COL #54 LINDHOLM BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",2,07,COL,WSH
290,3,STOP,C L L D D G,C R L D D G,OFFSIDE,1,35,COL,WSH
291,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WSH #20 ELLER,1,35,COL,WSH
292,3,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 24 ft.",1,16,COL,WSH
293,3,GOAL,C C R D D G,C R L D D G,"COL #17 JOST(2), Backhand, Off. Zone, 16 ft.Assists: #96 RANTANEN(16); #34 SODERBERG(9)",1,03,COL,WSH
294,3,FAC,C R L L D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs WSH #83 BEAGLE,1,03,COL,WSH
295,3,GOAL,C C R L L D,C C R D D G,"WSH #25 SMITH-PELLY(5), Wrist, Def. Zone, 124 ft.Assists: #18 STEPHENSON(7); #83 BEAGLE(7)",0,45,COL,WSH
296,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #22 WILSON vs WSH #83 BEAGLE,0,45,COL,WSH
297,3,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT WSH #25 SMITH-PELLY, Def. Zone",0,19,COL,WSH
298,3,HIT,C L L D D G,C C R D D G,"COL #54 LINDHOLM HIT WSH #25 SMITH-PELLY, Def. Zone",0,15,COL,WSH
299,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:28 EST,0,00,COL,WSH
300,3,GEND,,,Game End- Local time: 9:28 EST,0,00,COL,WSH
