n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,R R L D D G,R R R D D G,VAN won Off. Zone - COL #62 WAGNER vs VAN #24 CRACKNELL,15,32,COL,VAN
213,3,MISS,R R L D D G,R R L D D G,"VAN #26 ETEM, Slap, Wide of Net, Off. Zone, 35 ft.",15,07,COL,VAN
214,3,MISS,C C L D D G,C R L D D G,"VAN #36 HANSEN, Deflected, Wide of Net, Off. Zone, 18 ft.",14,12,COL,VAN
215,3,MISS,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI, Deflected, Wide of Net, Off. Zone, 10 ft.",13,14,COL,VAN
216,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",12,46,COL,VAN
217,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,COL,VAN
218,3,FAC,C C R D D G,R R R D D G,COL won Off. Zone - COL #9 DUCHENE vs VAN #24 CRACKNELL,12,46,COL,VAN
219,3,MISS,C C R D D G,R R R D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 52 ft.",12,42,COL,VAN
220,3,BLOCK,C R L D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",11,40,COL,VAN
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,30,COL,VAN
222,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 26 ft.",11,30,COL,VAN
223,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - COL #14 COMEAU vs VAN #33 SEDIN,11,30,COL,VAN
224,3,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(19), Backhand, Off. Zone, 13 ft.Assists: #22 SEDIN(29); #33 SEDIN(35)",10,51,COL,VAN
225,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #91 MCCANN,10,51,COL,VAN
226,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",10,37,COL,VAN
227,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #91 MCCANN, Def. Zone",10,28,COL,VAN
228,3,BLOCK,C R L L D D,C R L D D G,"COL #4 BARRIE BLOCKED BY  VAN #91 MCCANN, Wrist, Def. Zone",10,15,COL,VAN
229,3,BLOCK,C R L L D D,C R L D D G,"COL #12 IGINLA BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",10,09,COL,VAN
230,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",9,06,COL,VAN
231,3,GIVE,C C R L D D,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",8,51,COL,VAN
232,3,STOP,C C R L D D,C R L D D G,"HAND PASS,TV TIMEOUT",8,42,COL,VAN
233,3,FAC,C C L L D D,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,8,42,COL,VAN
234,3,GOAL,C C L L D D,C R L D D G,"VAN #8 TANEV(4), Slap, Neu. Zone, 101 ft.Assists: #33 SEDIN(36); #22 SEDIN(30)",8,23,COL,VAN
235,3,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #62 WAGNER vs VAN #91 MCCANN,8,23,COL,VAN
236,3,HIT,R R L D D G,C R L D D G,"VAN #26 ETEM HIT COL #62 WAGNER, Neu. Zone",8,08,COL,VAN
237,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Deflected, Off. Zone, 11 ft.",7,45,COL,VAN
238,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 17 ft.",7,38,COL,VAN
239,3,STOP,C C L D D G,C R L D D G,ICING,7,09,COL,VAN
240,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #14 COMEAU vs VAN #53 HORVAT,7,09,COL,VAN
241,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT COL #7 MITCHELL, Neu. Zone",6,52,COL,VAN
242,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Deflected, Off. Zone, 12 ft.",6,40,COL,VAN
243,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 79 ft.",6,26,COL,VAN
244,3,STOP,C C R D D G,C R L D D G,ICING,5,59,COL,VAN
245,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #91 MCCANN,5,59,COL,VAN
246,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",5,42,COL,VAN
247,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 30 ft.",5,40,COL,VAN
248,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,08,COL,VAN
249,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,5,08,COL,VAN
250,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,52,COL,VAN
251,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",4,52,COL,VAN
252,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #14 COMEAU vs VAN #91 MCCANN,4,52,COL,VAN
253,3,HIT,C C L D D G,C R L D D G,"VAN #26 ETEM HIT COL #2 HOLDEN, Off. Zone",4,34,COL,VAN
254,3,BLOCK,C C L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,19,COL,VAN
255,3,HIT,R L L D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #55 BIEGA, Off. Zone",3,38,COL,VAN
256,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Deflected, Off. Zone, 15 ft.",3,35,COL,VAN
257,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,18,COL,VAN
258,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #12 IGINLA vs VAN #53 HORVAT,3,18,COL,VAN
259,3,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #24 CRACKNELL, Def. Zone",2,55,COL,VAN
260,3,STOP,C C R D D G,R R L D D G,OFFSIDE,2,38,COL,VAN
261,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - COL #14 COMEAU vs VAN #91 MCCANN,2,38,COL,VAN
262,3,BLOCK,C C L D D G,C R L D D G,"COL #41 BODNARCHUK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,02,COL,VAN
263,3,MISS,R L L D D G,R R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 34 ft.",1,38,COL,VAN
264,3,STOP,R L L D D G,R R L D D G,PUCK IN BENCHES,1,28,COL,VAN
265,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,1,28,COL,VAN
266,3,STOP,C C R D D G,C R L D D G,ICING,1,21,COL,VAN
267,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,1,21,COL,VAN
268,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",1,03,COL,VAN
269,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 19 ft.",0,46,COL,VAN
270,3,GOAL,C C R D D G,C R L D D G,"COL #9 DUCHENE(26), Wrist, Off. Zone, 18 ft.Assists: #12 IGINLA(19); #25 GRIGORENKO(15)",0,42,COL,VAN
271,3,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,0,42,COL,VAN
272,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs VAN #91 MCCANN,0,42,COL,VAN
273,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",0,23,COL,VAN
274,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",0,04,COL,VAN
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,04,COL,VAN
276,3,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #62 WAGNER vs VAN #53 HORVAT,0,04,COL,VAN
277,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:36 PST,0,00,COL,VAN
278,3,GEND,,,Game End- Local time: 9:36 PST,0,00,COL,VAN
