n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,43,CGY,BOS
203,2,FAC,C R L D D G,C L D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #23 KELLY,4,43,CGY,BOS
204,2,HIT,C R L D D G,C L D D G,"CGY #6 WIDEMAN HIT BOS #21 ERIKSSON, Off. Zone",4,17,CGY,BOS
205,2,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",4,03,CGY,BOS
206,2,BLOCK,C R L D D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,58,CGY,BOS
207,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,3,58,CGY,BOS
208,2,FAC,C C L D D G,C L D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #25 TALBOT,3,58,CGY,BOS
209,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 69 ft.",3,52,CGY,BOS
210,2,TAKE,C C L D D G,C L D D G,"BOS TAKEAWAY - #25 TALBOT, Neu. Zone",3,29,CGY,BOS
211,2,HIT,C C L D D G,C L D D G,"BOS #33 CHARA HIT CGY #8 COLBORNE, Def. Zone",2,48,CGY,BOS
212,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 63 ft.",2,46,CGY,BOS
213,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Def. Zone",2,16,CGY,BOS
214,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 58 ft.",2,15,CGY,BOS
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,15,CGY,BOS
216,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CGY #22 SHORE vs BOS #37 BERGERON,2,15,CGY,BOS
217,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 43 ft.",2,02,CGY,BOS
218,2,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  CGY #86 JOORIS, Slap, Def. Zone",1,57,CGY,BOS
219,2,STOP,C L L D D G,C L L D D G,HAND PASS,1,06,CGY,BOS
220,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #34 SODERBERG,1,06,CGY,BOS
221,2,HIT,C L L D D G,C L L D D G,"CGY #4 RUSSELL HIT BOS #21 ERIKSSON, Def. Zone",0,58,CGY,BOS
222,2,BLOCK,C R L D D G,C L L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",0,34,CGY,BOS
223,2,MISS,C R L D D G,C L L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,17,CGY,BOS
224,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,02,CGY,BOS
225,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - CGY #8 COLBORNE vs BOS #37 BERGERON,0,02,CGY,BOS
226,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:38 EST,0,00,CGY,BOS
227,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,CGY,BOS
228,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #34 SODERBERG,20,00,CGY,BOS
229,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",19,46,CGY,BOS
230,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #23 KELLY, Neu. Zone",19,29,CGY,BOS
231,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 32 ft.",18,54,CGY,BOS
232,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CGY #22 SHORE vs BOS #37 BERGERON,18,41,CGY,BOS
233,3,PENL,C C L D D G,C R L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #13 GAUDREAU, Def. Zone",18,41,CGY,BOS
234,3,TAKE,C R D D G,C C L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",18,21,CGY,BOS
235,3,PENL,C R D D G,C C L D D G,"BOS #51 SPOONER Interference(2 min), Def. Zone Drawn By: CGY #86 JOORIS",18,20,CGY,BOS
236,3,FAC,C L D D G,C L D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #34 SODERBERG,18,20,CGY,BOS
237,3,GIVE,C L D D G,C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",17,54,CGY,BOS
238,3,MISS,C L D D G,C L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",17,47,CGY,BOS
239,3,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 37 ft.",17,17,CGY,BOS
240,3,BLOCK,C R L D D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",16,33,CGY,BOS
241,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Def. Zone, 181 ft.",16,15,CGY,BOS
242,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 16 ft.",16,05,CGY,BOS
243,3,PENL,C R L D D G,C R L D D G,"BOS #43 BARTKOWSKI Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",16,05,CGY,BOS
244,3,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #23 KELLY,16,05,CGY,BOS
245,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 50 ft.",15,59,CGY,BOS
246,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,59,CGY,BOS
247,3,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #23 KELLY,15,59,CGY,BOS
248,3,MISS,C R L D D G,C C D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 59 ft.",15,33,CGY,BOS
249,3,MISS,C R L D D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 39 ft.",15,20,CGY,BOS
250,3,GOAL,C R L D D G,C C D D G,"CGY #13 GAUDREAU(16), Snap, Off. Zone, 34 ft.Assists: #4 RUSSELL(21); #6 WIDEMAN(27)",15,01,CGY,BOS
251,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #51 SPOONER,15,01,CGY,BOS
252,3,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT BOS #44 SEIDENBERG, Neu. Zone",14,52,CGY,BOS
253,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,14,52,CGY,BOS
254,3,PENL,C C L D D G,C C L D D G,"CGY #7 BRODIE Delaying Game-Puck over glass(2 min), Def. Zone",14,52,CGY,BOS
255,3,BLOCK,C L D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",14,20,CGY,BOS
256,3,GIVE,C L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",14,06,CGY,BOS
257,3,TAKE,C L D D G,C C L D D G,"BOS TAKEAWAY - #27 HAMILTON, Off. Zone",14,02,CGY,BOS
258,3,BLOCK,C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",14,01,CGY,BOS
259,3,BLOCK,C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",13,55,CGY,BOS
260,3,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 41 ft.",13,44,CGY,BOS
261,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,13,44,CGY,BOS
262,3,FAC,C R D D G,C R R L D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #34 SODERBERG,13,44,CGY,BOS
263,3,SHOT,R L D D G,C R R L D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 50 ft.",13,25,CGY,BOS
264,3,PENL,R L D D G,C R R L D G,"BOS #18 SMITH Holding(2 min), Def. Zone Drawn By: CGY #6 WIDEMAN",13,25,CGY,BOS
265,3,STOP,R L D D G,C R L D G,TV TIMEOUT,13,25,CGY,BOS
266,3,FAC,C L D D G,C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #34 SODERBERG,13,25,CGY,BOS
267,3,BLOCK,C L D D G,C R D D G,"BOS #34 SODERBERG BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,01,CGY,BOS
268,3,GIVE,C R D D D G,C C D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",12,45,CGY,BOS
269,3,BLOCK,C R L D D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #23 KELLY, Deflected, Def. Zone",11,59,CGY,BOS
270,3,BLOCK,C R L D D G,C L D D G,"CGY #33 DIAZ BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",11,47,CGY,BOS
271,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 59 ft.",11,45,CGY,BOS
272,3,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",11,38,CGY,BOS
273,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",11,14,CGY,BOS
274,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",11,09,CGY,BOS
275,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 TALBOT, Snap, Off. Zone, 47 ft.",11,06,CGY,BOS
276,3,HIT,C C L D D G,C R L D D G,"CGY #6 WIDEMAN HIT BOS #20 PAILLE, Def. Zone",11,00,CGY,BOS
277,3,MISS,C C L D D G,C R L D D G,"BOS #68 FERLIN, Snap, Goalpost, Off. Zone, 20 ft.",10,57,CGY,BOS
278,3,HIT,C C L D D G,C R L D D G,"BOS #68 FERLIN HIT CGY #22 SHORE, Off. Zone",10,51,CGY,BOS
279,3,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT CGY #86 JOORIS, Off. Zone",10,43,CGY,BOS
280,3,MISS,C R L D D G,C R L D D G,"CGY #29 ENGELLAND, Snap, Wide of Net, Off. Zone, 57 ft.",10,26,CGY,BOS
281,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 57 ft.",10,04,CGY,BOS
282,3,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CGY #23 MONAHAN, Def. Zone",10,02,CGY,BOS
283,3,BLOCK,C R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,52,CGY,BOS
284,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 13 ft.",9,51,CGY,BOS
285,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 39 ft.",9,20,CGY,BOS
286,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 15 ft.",8,21,CGY,BOS
287,3,GOAL,C C L D D G,C C L D D G,"BOS #21 ERIKSSON(15), Wrist, Off. Zone, 8 ft.Assists: #23 KELLY(20); #34 SODERBERG(25)",8,20,CGY,BOS
288,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #51 SPOONER,8,20,CGY,BOS
289,3,HIT,C C L D D G,C R L D D G,"CGY #29 ENGELLAND HIT BOS #88 PASTRNAK, Def. Zone",7,49,CGY,BOS
290,3,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT BOS #17 LUCIC, Off. Zone",7,33,CGY,BOS
291,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Off. Zone",7,29,CGY,BOS
292,3,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",7,23,CGY,BOS
293,3,BLOCK,C R L D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",6,45,CGY,BOS
294,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT CGY #22 SHORE, Neu. Zone",6,33,CGY,BOS
295,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #25 BOLLIG, Snap, Off. Zone, 52 ft.",5,56,CGY,BOS
296,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,CGY,BOS
297,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,5,56,CGY,BOS
298,3,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,40,CGY,BOS
299,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,39,CGY,BOS
300,3,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",5,24,CGY,BOS
301,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",5,02,CGY,BOS
302,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,02,CGY,BOS
303,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #34 SODERBERG,5,02,CGY,BOS
304,3,HIT,C R L D D G,C R L D D G,"CGY #13 GAUDREAU HIT BOS #43 BARTKOWSKI, Def. Zone",4,21,CGY,BOS
305,3,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 44 ft.",4,11,CGY,BOS
306,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT CGY #6 WIDEMAN, Off. Zone",3,54,CGY,BOS
307,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",3,49,CGY,BOS
308,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,40,CGY,BOS
309,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,22,CGY,BOS
310,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #22 SHORE vs BOS #34 SODERBERG,3,22,CGY,BOS
311,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 44 ft.",2,58,CGY,BOS
312,3,STOP,C R L D D G,C R L D D G,ICING,2,31,CGY,BOS
313,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,2,31,CGY,BOS
314,3,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT BOS #27 HAMILTON, Off. Zone",2,16,CGY,BOS
315,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 33 ft.",1,06,CGY,BOS
316,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 65 ft.",1,00,CGY,BOS
317,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,00,CGY,BOS
318,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,1,00,CGY,BOS
319,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 17 ft.",0,46,CGY,BOS
320,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,44,CGY,BOS
321,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 TALBOT, Backhand, Off. Zone, 8 ft.",0,44,CGY,BOS
322,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,0,44,CGY,BOS
323,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,24,CGY,BOS
324,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,0,24,CGY,BOS
325,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 35 ft.",0,08,CGY,BOS
326,3,BLOCK,C R L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",0,01,CGY,BOS
327,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,CGY,BOS
328,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,CGY,BOS
329,4,FAC,C L D D G,C C L D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #34 SODERBERG,5,00,CGY,BOS
330,4,GIVE,C L D D G,C C L D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",4,35,CGY,BOS
331,4,SHOT,C L D D G,C C L D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",4,28,CGY,BOS
332,4,STOP,C L D D G,C C L D G,GOALIE STOPPED,4,28,CGY,BOS
333,4,FAC,C L D D G,C C R D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,4,28,CGY,BOS
334,4,BLOCK,C L D D G,C C R D G,"BOS #18 SMITH BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",3,54,CGY,BOS
335,4,MISS,C R D D G,C C R D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 17 ft.",3,49,CGY,BOS
336,4,GIVE,R L D D G,C C R D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",3,27,CGY,BOS
337,4,TAKE,R L D D G,C C R D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",3,09,CGY,BOS
338,4,TAKE,C L D D G,C R L D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",2,53,CGY,BOS
339,4,STOP,C R D D G,C R L D G,OFFSIDE,2,39,CGY,BOS
340,4,FAC,C R D D G,C C L D G,CGY won Neu. Zone - CGY #86 JOORIS vs BOS #34 SODERBERG,2,39,CGY,BOS
341,4,SHOT,R L D D G,C C R D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 11 ft.",1,31,CGY,BOS
342,4,STOP,R L D D G,C C R D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,31,CGY,BOS
343,4,FAC,C C D D G,C C D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,1,31,CGY,BOS
344,4,SHOT,C C D D G,C C R D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 53 ft.",1,17,CGY,BOS
345,4,STOP,C C D D G,C C R D G,NET OFF,1,10,CGY,BOS
346,4,FAC,C C D D G,C C R D G,BOS won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,1,10,CGY,BOS
347,4,SHOT,C C D D G,C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 53 ft.",1,03,CGY,BOS
348,4,MISS,C R D D G,C C R D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 24 ft.",0,27,CGY,BOS
349,4,STOP,C R D D G,C C R D G,GOALIE STOPPED,0,27,CGY,BOS
350,4,FAC,R R D D G,C R L D G,CGY won Def. Zone - CGY #86 JOORIS vs BOS #51 SPOONER,0,27,CGY,BOS
351,4,PEND,R R D D G,C R L D G,Period End- Local time: 9:43 EST,0,00,CGY,BOS
352,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,CGY,BOS
353,5,SHOT,,,"BOS ONGOAL - #51 SPOONER, Wrist, Def. Zone, 161 ft.",0,00,CGY,BOS
354,5,SHOT,,,"CGY ONGOAL - #8 COLBORNE, Snap, Def. Zone, 158 ft.",0,00,CGY,BOS
355,5,SHOT,,,"BOS ONGOAL - #47 KRUG, Slap, Def. Zone, 147 ft.",0,00,CGY,BOS
356,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Backhand, Def. Zone, 166 ft.",0,00,CGY,BOS
357,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Wrist, Def. Zone, 160 ft.",0,00,CGY,BOS
358,5,SHOT,,,"CGY ONGOAL - #24 HUDLER, Backhand, Def. Zone, 166 ft.",0,00,CGY,BOS
359,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Wrist, Def. Zone, 147 ft.",0,00,CGY,BOS
360,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Def. Zone, 150 ft.",0,00,CGY,BOS
361,5,SHOT,,,"BOS ONGOAL - #21 ERIKSSON, Backhand, Def. Zone, 123 ft.",0,00,CGY,BOS
362,5,SHOT,,,"CGY ONGOAL - #21 RAYMOND, Wrist, Def. Zone, 156 ft.",0,00,CGY,BOS
363,5,SHOT,,,"BOS ONGOAL - #18 SMITH, Wrist, Def. Zone, 151 ft.",0,00,CGY,BOS
364,5,SHOT,,,"CGY ONGOAL - #22 SHORE, Wrist, Def. Zone, 155 ft.",0,00,CGY,BOS
365,5,GOAL,,,"BOS #37 BERGERON, Wrist, Def. Zone, 149 ft.",0,00,CGY,BOS
366,5,GOAL,,,"CGY #86 JOORIS, Backhand, Def. Zone, 156 ft.",0,00,CGY,BOS
367,5,SHOT,,,"BOS ONGOAL - #17 LUCIC, Wrist, Def. Zone, 161 ft.",0,00,CGY,BOS
368,5,GOAL,,,"CGY #3 SCHLEMKO, Backhand, Def. Zone, 166 ft.",0,00,CGY,BOS
369,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,CGY,BOS
370,5,PEND,,,Period End- Local time: 9:51 EST,0,00,CGY,BOS
371,5,GEND,,,Game End- Local time: 9:52 EST,0,00,CGY,BOS
