n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L D D G,C C C C D G,MTL won Off. Zone - PIT #53 BLUEGER vs MTL #13 DOMI,8,10,PIT,MTL
208,2,STOP,C L D D G,C C C C D G,ICING,8,00,PIT,MTL
209,2,FAC,C L D D G,C C C C D G,PIT won Off. Zone - PIT #53 BLUEGER vs MTL #43 WEAL,8,00,PIT,MTL
210,2,BLOCK,C L D D G,C C C C D G,"MTL #43 WEAL BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",7,06,PIT,MTL
211,2,STOP,C R D D G,C C L L D G,OFFSIDE,6,44,PIT,MTL
212,2,FAC,C R D D G,C C L L D G,MTL won Neu. Zone - PIT #46 ASTON-REESE vs MTL #24 DANAULT,6,44,PIT,MTL
213,2,STOP,C C C D D G,C R L D D G,ICING,5,46,PIT,MTL
214,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #62 LEHKONEN,5,46,PIT,MTL
215,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 22 ft.",5,19,PIT,MTL
216,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",5,14,PIT,MTL
217,2,BLOCK,C C C D D G,C R L D D G,"PIT #50 RIIKOLA BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",5,14,PIT,MTL
218,2,BLOCK,C C C D D G,C R L D D G,"PIT #24 KAHUN BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",5,12,PIT,MTL
219,2,BLOCK,C C C D D G,C R L D D G,"PIT #12 SIMON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,07,PIT,MTL
220,2,HIT,C C C D D G,C R L D D G,"PIT #12 SIMON HIT MTL #8 CHIAROT, Off. Zone",5,01,PIT,MTL
221,2,STOP,C C C D D G,C R L D D G,ICING,4,55,PIT,MTL
222,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PIT #19 MCCANN vs MTL #44 THOMPSON,4,55,PIT,MTL
223,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 18 ft.",3,16,PIT,MTL
224,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",3,15,PIT,MTL
225,2,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT MTL #26 PETRY, Off. Zone",3,12,PIT,MTL
226,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 56 ft.",2,48,PIT,MTL
227,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",2,46,PIT,MTL
228,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,2,46,PIT,MTL
229,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",2,30,PIT,MTL
230,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",2,27,PIT,MTL
231,2,STOP,C C R D D G,C L L D D G,ICING,2,20,PIT,MTL
232,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #19 MCCANN vs MTL #24 DANAULT,2,20,PIT,MTL
233,2,HIT,C C R D D G,C L L D D G,"MTL #90 TATAR HIT PIT #6 MARINO, Def. Zone",2,09,PIT,MTL
234,2,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",1,06,PIT,MTL
235,2,HIT,C C R D D G,C C C D D G,"PIT #3 JOHNSON HIT MTL #8 CHIAROT, Neu. Zone",0,45,PIT,MTL
236,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 53 ft.",0,32,PIT,MTL
237,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,PIT,MTL
238,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,PIT,MTL
239,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,20,00,PIT,MTL
240,3,MISS,C C R D D G,C L L D D G,"PIT #3 JOHNSON, Slap, Wide of Net, Off. Zone, 64 ft.",19,28,PIT,MTL
241,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",19,27,PIT,MTL
242,3,BLOCK,C C R D D G,C L L D D G,"PIT #17 RUST BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",19,10,PIT,MTL
243,3,HIT,C C L D D G,C C C D D G,"MTL #20 FLEURY HIT PIT #13 TANEV, Def. Zone",18,10,PIT,MTL
244,3,MISS,C C L D D G,C C C D D G,"MTL #25 POEHLING, Wrist, Wide of Net, Off. Zone, 13 ft.",17,59,PIT,MTL
245,3,BLOCK,C C L D D G,C C C D D G,"MTL #43 WEAL BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",17,57,PIT,MTL
246,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #54 DI PAULI, Snap, Off. Zone, 40 ft.",17,38,PIT,MTL
247,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,37,PIT,MTL
248,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,17,37,PIT,MTL
249,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 37 ft.",17,32,PIT,MTL
250,3,STOP,C C R D D G,C L L D D G,ICING,17,09,PIT,MTL
251,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #19 MCCANN vs MTL #24 DANAULT,17,09,PIT,MTL
252,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 29 ft.",17,06,PIT,MTL
253,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,05,PIT,MTL
254,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs MTL #14 SUZUKI,17,05,PIT,MTL
255,3,HIT,C C R D D G,C C L D D G,"PIT #19 MCCANN HIT MTL #62 LEHKONEN, Off. Zone",16,41,PIT,MTL
256,3,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",16,14,PIT,MTL
257,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",16,09,PIT,MTL
258,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #20 FLEURY, Slap, Off. Zone, 57 ft.",16,03,PIT,MTL
259,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",15,38,PIT,MTL
260,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #28 SCANDELLA, Snap, Off. Zone, 47 ft.",15,34,PIT,MTL
261,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT MTL #43 WEAL, Def. Zone",15,34,PIT,MTL
262,3,MISS,C C L D D G,C C C D D G,"MTL #28 SCANDELLA, Slap, Goalpost, Off. Zone, 58 ft.",15,25,PIT,MTL
263,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Neu. Zone, 101 ft.",15,06,PIT,MTL
264,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",14,49,PIT,MTL
265,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 15 ft.",14,45,PIT,MTL
266,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",14,40,PIT,MTL
267,3,MISS,C C R D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,36,PIT,MTL
268,3,GOAL,C C R D D G,C C R D D G,"PIT #17 RUST(17), Wrist, Off. Zone, 14 ft.Assists: #71 MALKIN(28); #3 JOHNSON(5)",14,36,PIT,MTL
269,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PIT #19 MCCANN vs MTL #24 DANAULT,14,36,PIT,MTL
270,3,HIT,C C R D D G,C L L D D G,"MTL #90 TATAR HIT PIT #6 MARINO, Off. Zone",14,18,PIT,MTL
271,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",14,09,PIT,MTL
272,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 45 ft.",13,48,PIT,MTL
273,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,PIT,MTL
274,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs MTL #43 WEAL,12,47,PIT,MTL
275,3,HIT,C C L D D G,C C C D D G,"MTL #25 POEHLING HIT PIT #53 BLUEGER, Off. Zone",12,41,PIT,MTL
276,3,BLOCK,C C R D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  PIT #24 KAHUN, Wrist, Def. Zone",12,07,PIT,MTL
277,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",11,36,PIT,MTL
278,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 14 ft.",11,12,PIT,MTL
279,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",10,09,PIT,MTL
280,3,HIT,C C C D D G,C C L D D G,"PIT #54 DI PAULI HIT MTL #53 METE, Off. Zone",10,06,PIT,MTL
281,3,STOP,C C C D D G,C C L D D G,ICING,10,03,PIT,MTL
282,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #14 SUZUKI,10,03,PIT,MTL
283,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 56 ft.",9,58,PIT,MTL
284,3,HIT,C C R D D G,C C L D D G,"MTL #53 METE HIT PIT #71 MALKIN, Def. Zone",9,50,PIT,MTL
285,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",9,42,PIT,MTL
286,3,DELPEN,C C L D D G,C L L D D G,MTL,9,31,PIT,MTL
287,3,PENL,C C L D D G,C L L D D G,"MTL #24 DANAULT Tripping(2 min), Def. Zone Drawn By: PIT #24 KAHUN",9,28,PIT,MTL
288,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,28,PIT,MTL
289,3,FAC,C C R R D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #44 THOMPSON,9,28,PIT,MTL
290,3,BLOCK,C C R R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",9,21,PIT,MTL
291,3,HIT,C C R R D G,C L D D G,"MTL #8 CHIAROT HIT PIT #19 MCCANN, Def. Zone",8,58,PIT,MTL
292,3,GIVE,C C R R D G,C C D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",8,52,PIT,MTL
293,3,SHOT,C C R R D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 33 ft.",8,31,PIT,MTL
294,3,GIVE,C C R R D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",8,30,PIT,MTL
295,3,HIT,C C C D D G,C L D D G,"MTL #44 THOMPSON HIT PIT #46 ASTON-REESE, Def. Zone",8,11,PIT,MTL
296,3,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #44 THOMPSON, Neu. Zone",8,04,PIT,MTL
297,3,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Tip-In, Off. Zone, 16 ft.",7,54,PIT,MTL
298,3,HIT,C C C D D G,C L D D G,"MTL #28 SCANDELLA HIT PIT #18 GALCHENYUK, Def. Zone",7,50,PIT,MTL
299,3,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 10 ft.",7,45,PIT,MTL
300,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,44,PIT,MTL
301,3,FAC,C C L D D G,C C D D G,MTL won Off. Zone - PIT #53 BLUEGER vs MTL #14 SUZUKI,7,44,PIT,MTL
302,3,BLOCK,C C L D D G,C C D D G,"MTL #25 POEHLING BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",7,34,PIT,MTL
303,3,HIT,C C L D D G,C L L D D G,"MTL #24 DANAULT HIT PIT #13 TANEV, Off. Zone",7,09,PIT,MTL
304,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 80 ft.",6,52,PIT,MTL
305,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,PIT,MTL
306,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #13 DOMI,6,51,PIT,MTL
307,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",6,35,PIT,MTL
308,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",6,30,PIT,MTL
309,3,HIT,C C R D D G,C L L D D G,"MTL #90 TATAR HIT PIT #6 MARINO, Neu. Zone",6,21,PIT,MTL
310,3,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",5,57,PIT,MTL
311,3,HIT,C C R D D G,C C C D D G,"PIT #19 MCCANN HIT MTL #25 POEHLING, Def. Zone",5,54,PIT,MTL
312,3,BLOCK,C C R D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,31,PIT,MTL
313,3,BLOCK,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,22,PIT,MTL
314,3,MISS,C C L D D G,C C C D D G,"PIT #58 LETANG, Slap, Over Net, Off. Zone, 31 ft.",5,08,PIT,MTL
315,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,PIT,MTL
316,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,5,07,PIT,MTL
317,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",5,02,PIT,MTL
318,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,59,PIT,MTL
319,3,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,4,59,PIT,MTL
320,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #44 THOMPSON,4,59,PIT,MTL
321,3,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 10 ft.",4,45,PIT,MTL
322,3,HIT,C C R D D G,C L L D D G,"MTL #6 WEBER HIT PIT #17 RUST, Def. Zone",4,41,PIT,MTL
323,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",4,38,PIT,MTL
324,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,37,PIT,MTL
325,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs MTL #13 DOMI,4,37,PIT,MTL
326,3,BLOCK,C C R D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",4,32,PIT,MTL
327,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",4,08,PIT,MTL
328,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 75 ft.",4,00,PIT,MTL
329,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,59,PIT,MTL
330,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - PIT #53 BLUEGER vs MTL #44 THOMPSON,3,59,PIT,MTL
331,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 48 ft.",3,42,PIT,MTL
332,3,HIT,C C L D D G,C C C D D G,"MTL #25 POEHLING HIT PIT #13 TANEV, Off. Zone",3,39,PIT,MTL
333,3,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT MTL #15 KOTKANIEMI, Def. Zone",3,23,PIT,MTL
334,3,HIT,C C L D D G,C C C D D G,"MTL #25 POEHLING HIT PIT #50 RIIKOLA, Off. Zone",3,16,PIT,MTL
335,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,07,PIT,MTL
336,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,3,07,PIT,MTL
337,3,HIT,C C R D D G,C L L D D G,"MTL #24 DANAULT HIT PIT #71 MALKIN, Def. Zone",2,59,PIT,MTL
338,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",2,48,PIT,MTL
339,3,MISS,C C L D D G,C C L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 33 ft.",2,00,PIT,MTL
340,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",1,46,PIT,MTL
341,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",1,22,PIT,MTL
342,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 45 ft.",1,21,PIT,MTL
343,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 31 ft.",0,34,PIT,MTL
344,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT MTL #14 SUZUKI, Off. Zone",0,23,PIT,MTL
345,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Neu. Zone, 87 ft.",0,01,PIT,MTL
346,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:43 EST,0,00,PIT,MTL
347,4,PSTR,,,Period Start- Local time: 9:45 EST,5,00,PIT,MTL
348,4,FAC,C R D G,L L D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,5,00,PIT,MTL
349,4,GIVE,C R D G,L L D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",4,54,PIT,MTL
350,4,MISS,C R D G,L L D G,"MTL #62 LEHKONEN, Wrist, Goalpost, Off. Zone, 24 ft.",4,48,PIT,MTL
351,4,BLOCK,C R D G,L L D G,"PIT #71 MALKIN BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",4,35,PIT,MTL
352,4,STOP,C R D G,L L D G,PUCK IN NETTING,4,34,PIT,MTL
353,4,FAC,C C D G,C C D G,PIT won Off. Zone - PIT #19 MCCANN vs MTL #14 SUZUKI,4,34,PIT,MTL
354,4,MISS,C L D G,C C D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 40 ft.",3,24,PIT,MTL
355,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 9 ft.",3,12,PIT,MTL
356,4,GOAL,C L D G,C L D G,"PIT #13 TANEV(8), Wrist, Off. Zone, 9 ft.Assists: #53 BLUEGER(8); #28 PETTERSSON(14)",3,11,PIT,MTL
357,4,STOP,,,"REFEREE OR LINESMAN,CHLG LEAGUE- GOAL INTERFERENCE",3,11,PIT,MTL
358,4,CHL,,,League Challenge - Interference on goalie - Result: GOAL,3,11,PIT,MTL
359,4,PEND,,,Period End- Local time: 9:50 EST,3,11,PIT,MTL
360,4,GEND,,,Game End- Local time: 9:50 EST,3,11,PIT,MTL
