n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:28 EST,20,00,MIN,OTT
206,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #93 ZIBANEJAD,20,00,MIN,OTT
207,3,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT MIN #16 ZUCKER, Def. Zone",19,48,MIN,OTT
208,3,HIT,R R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MIN #22 NIEDERREITER, Def. Zone",18,56,MIN,OTT
209,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 25 ft.",18,43,MIN,OTT
210,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,42,MIN,OTT
211,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs OTT #17 LEGWAND,18,42,MIN,OTT
212,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #55 DUMBA, Neu. Zone",18,03,MIN,OTT
213,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 24 ft.",18,00,MIN,OTT
214,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,59,MIN,OTT
215,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #27 LAZAR,17,59,MIN,OTT
216,3,GOAL,C C L D D G,C C R D D G,"OTT #68 HOFFMAN(3), Slap, Off. Zone, 39 ft.Assists: #61 STONE(4); #46 WIERCIOCH(2)",17,54,MIN,OTT
217,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs OTT #27 LAZAR,17,54,MIN,OTT
218,3,MISS,C C L D D G,C C R D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",17,34,MIN,OTT
219,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",17,25,MIN,OTT
220,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MIN #3 COYLE, Neu. Zone",17,10,MIN,OTT
221,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 48 ft.",15,50,MIN,OTT
222,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 10 ft.",15,45,MIN,OTT
223,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 56 ft.",15,38,MIN,OTT
224,3,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT MIN #29 POMINVILLE, Def. Zone",15,36,MIN,OTT
225,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 57 ft.",15,32,MIN,OTT
226,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,15,12,MIN,OTT
227,3,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs OTT #17 LEGWAND,15,12,MIN,OTT
228,3,MISS,R R L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 36 ft.",14,48,MIN,OTT
229,3,STOP,R R L D D G,C C R D D G,OFFSIDE,14,31,MIN,OTT
230,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #93 ZIBANEJAD,14,31,MIN,OTT
231,3,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT MIN #16 ZUCKER, Def. Zone",14,07,MIN,OTT
232,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 8 ft.",13,53,MIN,OTT
233,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrap-around, Off. Zone, 7 ft.",13,42,MIN,OTT
234,3,STOP,C C L D D G,C R L D D G,ICING,13,38,MIN,OTT
235,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MIN #64 GRANLUND vs OTT #17 LEGWAND,13,38,MIN,OTT
236,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",13,30,MIN,OTT
237,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",13,15,MIN,OTT
238,3,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT OTT #68 HOFFMAN, Neu. Zone",13,09,MIN,OTT
239,3,HIT,C R L D D G,C C R D D G,"MIN #20 SUTER HIT OTT #61 STONE, Def. Zone",13,02,MIN,OTT
240,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",12,59,MIN,OTT
241,3,PENL,C R L D D G,C C R D D G,"MIN #64 GRANLUND Hooking(2 min), Off. Zone Drawn By: OTT #61 STONE",12,33,MIN,OTT
242,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,12,33,MIN,OTT
243,3,FAC,C L D D G,C C R L D G,OTT won Off. Zone - MIN #56 HAULA vs OTT #7 TURRIS,12,33,MIN,OTT
244,3,MISS,C L D D G,C C R L D G,"OTT #7 TURRIS, Wrist, Goalpost, Off. Zone, 37 ft.",12,06,MIN,OTT
245,3,MISS,C L D D G,C C R L D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",11,50,MIN,OTT
246,3,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",11,45,MIN,OTT
247,3,MISS,C L D D G,C C R L D G,"OTT #16 MACARTHUR, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,34,MIN,OTT
248,3,HIT,C C L D D G,C R R D D G,"OTT #6 RYAN HIT MIN #18 CARTER, Off. Zone",10,30,MIN,OTT
249,3,STOP,C C L D D G,C C R D D G,ICING,10,15,MIN,OTT
250,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #17 LEGWAND,10,15,MIN,OTT
251,3,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT OTT #17 LEGWAND, Def. Zone",9,55,MIN,OTT
252,3,MISS,C C L D D G,C C R D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,33,MIN,OTT
253,3,BLOCK,C R L D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  MIN #55 DUMBA, Snap, Def. Zone",8,47,MIN,OTT
254,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Neu. Zone",8,38,MIN,OTT
255,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 26 ft.",8,37,MIN,OTT
256,3,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT MIN #64 GRANLUND, Def. Zone",8,28,MIN,OTT
257,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 29 ft.",8,11,MIN,OTT
258,3,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",8,07,MIN,OTT
259,3,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",7,59,MIN,OTT
260,3,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",7,44,MIN,OTT
261,3,BLOCK,C R R D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,34,MIN,OTT
262,3,HIT,C R R D D G,C R L D D G,"MIN #5 FOLIN HIT OTT #90 CHIASSON, Neu. Zone",7,22,MIN,OTT
263,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT OTT #93 ZIBANEJAD, Def. Zone",7,17,MIN,OTT
264,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",6,55,MIN,OTT
265,3,BLOCK,C C L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",6,42,MIN,OTT
266,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 33 ft.",6,37,MIN,OTT
267,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MIN #3 COYLE, Def. Zone",6,36,MIN,OTT
268,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,35,MIN,OTT
269,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs OTT #17 LEGWAND,6,35,MIN,OTT
270,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 24 ft.",6,31,MIN,OTT
271,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,24,MIN,OTT
272,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs OTT #17 LEGWAND,6,24,MIN,OTT
273,3,PENL,C R L D D G,C C R D D G,"OTT #17 LEGWAND Tripping(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",6,22,MIN,OTT
274,3,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #7 TURRIS,6,22,MIN,OTT
275,3,BLOCK,C C R L D G,C L D D G,"MIN #29 POMINVILLE BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",6,05,MIN,OTT
276,3,BLOCK,C C R L D G,R L D D G,"MIN #20 SUTER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",5,40,MIN,OTT
277,3,STOP,C C R L D G,R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",5,39,MIN,OTT
278,3,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #15 SMITH,5,39,MIN,OTT
279,3,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",5,14,MIN,OTT
280,3,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 63 ft.",4,50,MIN,OTT
281,3,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 10 ft.",4,44,MIN,OTT
282,3,GIVE,C R R D D G,C L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",4,36,MIN,OTT
283,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 60 ft.",4,18,MIN,OTT
284,3,HIT,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT OTT #2 COWEN, Off. Zone",4,11,MIN,OTT
285,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 12 ft.",3,49,MIN,OTT
286,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,MIN,OTT
287,3,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs OTT #17 LEGWAND,3,47,MIN,OTT
288,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,38,MIN,OTT
289,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #7 TURRIS,3,38,MIN,OTT
290,3,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT OTT #74 BOROWIECKI, Off. Zone",3,14,MIN,OTT
291,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 10 ft.",3,05,MIN,OTT
292,3,BLOCK,C C L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,56,MIN,OTT
293,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 60 ft.",2,46,MIN,OTT
294,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,46,MIN,OTT
295,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs OTT #27 LAZAR,2,46,MIN,OTT
296,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",2,39,MIN,OTT
297,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 21 ft.",2,37,MIN,OTT
298,3,HIT,C R L D D G,C C R D D G,"MIN #20 SUTER HIT OTT #27 LAZAR, Def. Zone",2,16,MIN,OTT
299,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",2,10,MIN,OTT
300,3,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT MIN #25 BRODIN, Off. Zone",2,08,MIN,OTT
301,3,HIT,C C L D D G,C R L D D G,"MIN #19 VEILLEUX HIT OTT #5 CECI, Off. Zone",1,43,MIN,OTT
302,3,HIT,C C L D D G,C R L D D G,"MIN #21 BRODZIAK HIT OTT #93 ZIBANEJAD, Off. Zone",1,35,MIN,OTT
303,3,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT MIN #18 CARTER, Def. Zone",1,31,MIN,OTT
304,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,25,MIN,OTT
305,3,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs OTT #17 LEGWAND,1,25,MIN,OTT
306,3,HIT,R R L D D G,C C R D D G,"OTT #25 NEIL HIT MIN #25 BRODIN, Neu. Zone",1,09,MIN,OTT
307,3,STOP,R R L D D G,C C R D D G,HAND PASS,1,06,MIN,OTT
308,3,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs OTT #17 LEGWAND,1,06,MIN,OTT
309,3,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT OTT #25 NEIL, Off. Zone",0,35,MIN,OTT
310,3,PENL,R R L D D G,C C R D D G,"OTT #25 NEIL Delaying Game-Puck over glass(2 min), Def. Zone",0,34,MIN,OTT
311,3,FAC,C C R L D D,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #7 TURRIS,0,34,MIN,OTT
312,3,SHOT,C C R L D D,C L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 67 ft.",0,30,MIN,OTT
313,3,GIVE,C C R L D D,C L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Def. Zone",0,27,MIN,OTT
314,3,SHOT,C C R L D D,C L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 40 ft.",0,23,MIN,OTT
315,3,STOP,C C R L D D,C L D D G,OFFSIDE,0,16,MIN,OTT
316,3,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #7 TURRIS,0,16,MIN,OTT
317,3,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Neu. Zone, 103 ft.",0,02,MIN,OTT
318,3,PEND,C C R L D G,C C D D G,Period End- Local time: 10:04 EST,0,00,MIN,OTT
319,3,GEND,,,Game End- Local time: 10:06 EST,0,00,MIN,OTT
