n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,C C C D D G,"CBJ #4 HARRINGTON HIT N.J #20 COLEMAN, Def. Zone",18,25,CBJ,N.J
205,3,STOP,C R L D D G,C C C D D G,ICING,18,22,CBJ,N.J
206,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CBJ #10 WENNBERG vs N.J #37 ZACHA,18,22,CBJ,N.J
207,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 58 ft.",18,16,CBJ,N.J
208,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,16,CBJ,N.J
209,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #37 ZACHA,18,16,CBJ,N.J
210,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",17,58,CBJ,N.J
211,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,37,CBJ,N.J
212,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #47 QUENNEVILLE,17,37,CBJ,N.J
213,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",17,10,CBJ,N.J
214,3,HIT,C C L D D G,C L L D D G,"N.J #47 QUENNEVILLE HIT CBJ #3 JONES, Off. Zone",16,57,CBJ,N.J
215,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",16,51,CBJ,N.J
216,3,BLOCK,C R L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",16,14,CBJ,N.J
217,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 52 ft.",16,07,CBJ,N.J
218,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",16,05,CBJ,N.J
219,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT CBJ #58 SAVARD, Off. Zone",15,35,CBJ,N.J
220,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,29,CBJ,N.J
221,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,15,29,CBJ,N.J
222,3,STOP,C R L D D G,C C L D D G,ICING,15,23,CBJ,N.J
223,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,15,23,CBJ,N.J
224,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 7 ft.",15,10,CBJ,N.J
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,10,CBJ,N.J
226,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #37 ZACHA,15,10,CBJ,N.J
227,3,BLOCK,C R L D D G,C C R D D G,"N.J #18 STAFFORD BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",14,45,CBJ,N.J
228,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 52 ft.",14,24,CBJ,N.J
229,3,BLOCK,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,42,CBJ,N.J
230,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,38,CBJ,N.J
231,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,13,38,CBJ,N.J
232,3,STOP,C R L D D G,C C L D D G,OFFSIDE,13,25,CBJ,N.J
233,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,13,25,CBJ,N.J
234,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 45 ft.",13,05,CBJ,N.J
235,3,PENL,C R L D D G,C C L D D G,"N.J #21 PALMIERI Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",12,24,CBJ,N.J
236,3,FAC,C C R L D G,C C D D G,N.J won Def. Zone - CBJ #38 JENNER vs N.J #20 COLEMAN,12,24,CBJ,N.J
237,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 38 ft.",11,44,CBJ,N.J
238,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,44,CBJ,N.J
239,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #37 ZACHA,11,44,CBJ,N.J
240,3,MISS,C R L D D G,C L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 33 ft.",10,47,CBJ,N.J
241,3,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 52 ft.",9,51,CBJ,N.J
242,3,BLOCK,C R L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",9,43,CBJ,N.J
243,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 48 ft.",9,41,CBJ,N.J
244,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",9,38,CBJ,N.J
245,3,PENL,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA Holding(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",9,38,CBJ,N.J
246,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,38,CBJ,N.J
247,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #11 BOYLE,9,38,CBJ,N.J
248,3,STOP,C L D D G,C C L L D G,OFFSIDE,8,34,CBJ,N.J
249,3,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #37 ZACHA,8,34,CBJ,N.J
250,3,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 31 ft.",8,26,CBJ,N.J
251,3,TAKE,C R D D G,C C L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",8,14,CBJ,N.J
252,3,MISS,C R D D G,C C L D D G,"CBJ #77 ANDERSON, Snap, Over Net, Off. Zone, 35 ft.",8,11,CBJ,N.J
253,3,TAKE,C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",8,07,CBJ,N.J
254,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 34 ft.",8,05,CBJ,N.J
255,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,8,05,CBJ,N.J
256,3,FAC,C R D D G,C C C L D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs N.J #11 BOYLE,8,05,CBJ,N.J
257,3,GIVE,C R D D G,C C C L D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",7,39,CBJ,N.J
258,3,TAKE,C R D D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",7,33,CBJ,N.J
259,3,SHOT,C R D D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 27 ft.",7,32,CBJ,N.J
260,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,7,32,CBJ,N.J
261,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs N.J #37 ZACHA,7,32,CBJ,N.J
262,3,HIT,C R L D D G,C L L D D G,"N.J #44 WOOD HIT CBJ #4 HARRINGTON, Off. Zone",7,17,CBJ,N.J
263,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 62 ft.",6,58,CBJ,N.J
264,3,STOP,C R L D D G,C C R D D G,ICING,6,51,CBJ,N.J
265,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,6,51,CBJ,N.J
266,3,BLOCK,C R L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",6,43,CBJ,N.J
267,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 36 ft.",5,45,CBJ,N.J
268,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,CBJ,N.J
269,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #38 JENNER vs N.J #37 ZACHA,5,44,CBJ,N.J
270,3,MISS,C R L D D G,C C R D D G,"N.J #16 SANTINI, Slap, Wide of Net, Off. Zone, 57 ft.",5,08,CBJ,N.J
271,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 29 ft.",4,58,CBJ,N.J
272,3,STOP,C R L D D G,C C R D D G,ICING,4,41,CBJ,N.J
273,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CBJ #38 JENNER vs N.J #13 HISCHIER,4,41,CBJ,N.J
274,3,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT N.J #6 GREENE, Def. Zone",4,34,CBJ,N.J
275,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",4,28,CBJ,N.J
276,3,HIT,C R L D D G,C C L D D G,"N.J #9 HALL HIT CBJ #3 JONES, Off. Zone",4,15,CBJ,N.J
277,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",3,03,CBJ,N.J
278,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 42 ft.",2,49,CBJ,N.J
279,3,HIT,C R L D D G,C L L D D G,"CBJ #4 HARRINGTON HIT N.J #47 QUENNEVILLE, Def. Zone",2,32,CBJ,N.J
280,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 20 ft.",2,15,CBJ,N.J
281,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 50 ft.",1,59,CBJ,N.J
282,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 11 ft.",1,57,CBJ,N.J
283,3,PENL,C R L D D G,C L L D D G,N.J #43 SENEY Interference on goalkeeper(2 min) Drawn By: CBJ #72 BOBROVSKY,1,57,CBJ,N.J
284,3,PENL,C R L D D G,C L D D G,CBJ #72 BOBROVSKY Embellishment(2 min) Served By: #91 DUCLAIR,1,57,CBJ,N.J
285,3,FAC,C R D D G,C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #13 HISCHIER,1,57,CBJ,N.J
286,3,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 43 ft.",1,20,CBJ,N.J
287,3,MISS,C L D D G,C L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 29 ft.",0,14,CBJ,N.J
288,3,PEND,C L D D G,C L D D G,Period End- Local time: 3:03 EST,0,00,CBJ,N.J
289,3,GEND,,,Game End- Local time: 3:03 EST,0,00,CBJ,N.J
