n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",18,12,T.B,NSH
209,3,HIT,C C R D D G,C C R D D G,"T.B #21 POINT HIT NSH #19 JARNKROK, Def. Zone",18,01,T.B,NSH
210,3,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",17,55,T.B,NSH
211,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,54,T.B,NSH
212,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #8 TURRIS,17,54,T.B,NSH
213,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #73 ERNE, Slap, Off. Zone, 40 ft.",17,41,T.B,NSH
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,41,T.B,NSH
215,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #89 GAUDREAU,17,41,T.B,NSH
216,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 12 ft.",17,23,T.B,NSH
217,3,GOAL,C C R D D G,C C L D D G,"T.B #86 KUCHEROV(8), Backhand, Off. Zone, 11 ft.Assists: #21 POINT(12); #27 MCDONAGH(12)",16,35,T.B,NSH
218,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #8 TURRIS,16,35,T.B,NSH
219,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",16,24,T.B,NSH
220,3,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT NSH #59 JOSI, Def. Zone",16,16,T.B,NSH
221,3,HIT,C C R D D G,C C R D D G,"T.B #27 MCDONAGH HIT NSH #38 HARTMAN, Def. Zone",16,05,T.B,NSH
222,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",15,17,T.B,NSH
223,3,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",15,15,T.B,NSH
224,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,13,T.B,NSH
225,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,15,13,T.B,NSH
226,3,BLOCK,C R L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",15,06,T.B,NSH
227,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 26 ft.",14,56,T.B,NSH
228,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",14,32,T.B,NSH
229,3,MISS,C C R D D G,C C C D D G,"T.B #71 CIRELLI, Deflected, Over Net, Off. Zone, 13 ft.",14,12,T.B,NSH
230,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,12,T.B,NSH
231,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - T.B #37 GOURDE vs NSH #8 TURRIS,14,12,T.B,NSH
232,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 42 ft.",13,59,T.B,NSH
233,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,T.B,NSH
234,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #10 SISSONS,13,57,T.B,NSH
235,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",13,36,T.B,NSH
236,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",13,30,T.B,NSH
237,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 19 ft.",13,27,T.B,NSH
238,3,BLOCK,C C R D D G,C L L D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",13,07,T.B,NSH
239,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,01,T.B,NSH
240,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #10 MILLER vs NSH #92 JOHANSEN,13,01,T.B,NSH
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,05,T.B,NSH
242,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #89 GAUDREAU,12,05,T.B,NSH
243,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 42 ft.",11,54,T.B,NSH
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,54,T.B,NSH
245,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #13 BONINO,11,54,T.B,NSH
246,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",11,07,T.B,NSH
247,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",11,03,T.B,NSH
248,3,HIT,C C R D D G,C C L D D G,"NSH #92 JOHANSEN HIT T.B #7 JOSEPH, Def. Zone",10,48,T.B,NSH
249,3,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",10,38,T.B,NSH
250,3,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT T.B #37 GOURDE, Def. Zone",10,29,T.B,NSH
251,3,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 54 ft.",9,59,T.B,NSH
252,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",9,40,T.B,NSH
253,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 61 ft.",9,35,T.B,NSH
254,3,MISS,C C R D D G,C C R D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 35 ft.",9,02,T.B,NSH
255,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 57 ft.",8,07,T.B,NSH
256,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,T.B,NSH
257,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,8,07,T.B,NSH
258,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 13 ft.",7,33,T.B,NSH
259,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,33,T.B,NSH
260,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,7,33,T.B,NSH
261,3,STOP,C R L D D G,C C L D D G,ICING,7,17,T.B,NSH
262,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,7,17,T.B,NSH
263,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 48 ft.",6,50,T.B,NSH
264,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 14 ft.",6,32,T.B,NSH
265,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Off. Zone",6,27,T.B,NSH
266,3,MISS,C C C D D G,C C R D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 56 ft.",6,01,T.B,NSH
267,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,33,T.B,NSH
268,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - T.B #21 POINT vs NSH #13 BONINO,5,33,T.B,NSH
269,3,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 37 ft.",5,31,T.B,NSH
270,3,MISS,C C R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 55 ft.",5,13,T.B,NSH
271,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",4,51,T.B,NSH
272,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 47 ft.",4,38,T.B,NSH
273,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 22 ft.",4,30,T.B,NSH
274,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",4,07,T.B,NSH
275,3,BLOCK,C C C D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",4,05,T.B,NSH
276,3,BLOCK,C C C D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  NSH #5 HAMHUIS, Backhand, Def. Zone",3,45,T.B,NSH
277,3,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT NSH #15 SMITH, Off. Zone",3,44,T.B,NSH
278,3,STOP,C C C D D G,C C L D D G,ICING,3,41,T.B,NSH
279,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs NSH #92 JOHANSEN,3,41,T.B,NSH
280,3,MISS,C C R D D G,C C L D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,40,T.B,NSH
281,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",3,07,T.B,NSH
282,3,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT NSH #2 BITETTO, Off. Zone",2,58,T.B,NSH
283,3,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT NSH #7 WEBER, Off. Zone",2,47,T.B,NSH
284,3,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,15,T.B,NSH
285,3,MISS,C C C D D G,C C L D D G,"T.B #71 CIRELLI, Slap, Wide of Net, Off. Zone, 50 ft.",1,55,T.B,NSH
286,3,SHOT,C C C C R D,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Deflected, Off. Zone, 12 ft.",0,43,T.B,NSH
287,3,MISS,C C C C R D,C C L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 39 ft.",0,35,T.B,NSH
288,3,MISS,C C C C R D,C C L D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 29 ft.",0,26,T.B,NSH
289,3,SHOT,C C C C R D,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 10 ft.",0,07,T.B,NSH
290,3,BLOCK,C C C C R D,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,05,T.B,NSH
291,3,GIVE,C C C C R D,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",0,02,T.B,NSH
292,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 9:37 CST,0,00,T.B,NSH
293,3,GEND,,,Game End- Local time: 9:37 CST,0,00,T.B,NSH
