n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT T.B #62 SUSTR, Neu. Zone",2,10,T.B,NYI
202,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,09,T.B,NYI
203,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - T.B #51 FILPPULA vs NYI #12 BAILEY,2,09,T.B,NYI
204,2,MISS,C C R D D G,C C L D D G,"T.B #5 GARRISON, Slap, Over Net, Off. Zone, 24 ft.",1,43,T.B,NYI
205,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 55 ft.",0,54,T.B,NYI
206,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,54,T.B,NYI
207,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,0,54,T.B,NYI
208,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #55 COBURN, Off. Zone",0,36,T.B,NYI
209,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Def. Zone, 155 ft.",0,16,T.B,NYI
210,2,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 40 ft.",0,07,T.B,NYI
211,2,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT T.B #17 KILLORN, Def. Zone",0,03,T.B,NYI
212,2,PEND,,,Period End- Local time: 8:56 EST,0,00,T.B,NYI
213,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,T.B,NYI
214,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - T.B #13 PAQUETTE vs NYI #29 NELSON,20,00,T.B,NYI
215,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #25 CHIMERA, Neu. Zone",19,25,T.B,NYI
216,3,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",19,23,T.B,NYI
217,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,21,T.B,NYI
218,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,19,21,T.B,NYI
219,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 14 ft.",18,28,T.B,NYI
220,3,HIT,C C R D D G,C L L D D G,"NYI #55 BOYCHUK HIT T.B #86 KUCHEROV, Off. Zone",18,11,T.B,NYI
221,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Neu. Zone, 76 ft.",17,40,T.B,NYI
222,3,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT NYI #44 DE HAAN, Off. Zone",16,49,T.B,NYI
223,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT NYI #50 PELECH, Off. Zone",16,40,T.B,NYI
224,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Backhand, Off. Zone, 14 ft.",16,30,T.B,NYI
225,3,BLOCK,C C R D D G,R L L D D G,"NYI #2 LEDDY BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",16,15,T.B,NYI
226,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,16,15,T.B,NYI
227,3,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,16,15,T.B,NYI
228,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 55 ft.",16,09,T.B,NYI
229,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",15,33,T.B,NYI
230,3,MISS,C C R D D G,C C L D D G,"NYI #18 STROME, Wrist, Over Net, Off. Zone, 12 ft.",15,26,T.B,NYI
231,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",15,03,T.B,NYI
232,3,BLOCK,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",14,56,T.B,NYI
233,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 18 ft.",14,43,T.B,NYI
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,43,T.B,NYI
235,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,14,43,T.B,NYI
236,3,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 22 ft.",14,35,T.B,NYI
237,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",14,31,T.B,NYI
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,30,T.B,NYI
239,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,14,30,T.B,NYI
240,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #18 PALAT, Off. Zone",14,05,T.B,NYI
241,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",13,50,T.B,NYI
242,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,T.B,NYI
243,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - T.B #13 PAQUETTE vs NYI #53 CIZIKAS,13,49,T.B,NYI
244,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,36,T.B,NYI
245,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - T.B #13 PAQUETTE vs NYI #29 NELSON,13,36,T.B,NYI
246,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 24 ft.",13,16,T.B,NYI
247,3,HIT,C C R D D G,C C C L D D,"T.B #23 BROWN HIT NYI #3 HAMONIC, Def. Zone",13,05,T.B,NYI
248,3,PENL,C C R D D G,C C C L D D,"T.B #13 PAQUETTE Hooking(2 min), Off. Zone Drawn By: NYI #27 LEE",13,05,T.B,NYI
249,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,13,05,T.B,NYI
250,3,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,12,19,T.B,NYI
251,3,FAC,C R D D G,C C C D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,12,19,T.B,NYI
252,3,PENL,C R D D G,C C C D D G,"T.B #55 COBURN Delaying Game-Puck over glass(2 min), Def. Zone",12,03,T.B,NYI
253,3,FAC,C R D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,12,03,T.B,NYI
254,3,BLOCK,C R D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",11,51,T.B,NYI
255,3,STOP,C R D G,C C L D D G,GOALIE STOPPED,11,51,T.B,NYI
256,3,FAC,C R D G,C C L D D G,NYI won Off. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,11,51,T.B,NYI
257,3,BLOCK,C R D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",11,37,T.B,NYI
258,3,SHOT,C R D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",11,17,T.B,NYI
259,3,SHOT,C R D G,C C L D D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 10 ft.",11,13,T.B,NYI
260,3,SHOT,C R D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 12 ft.",11,06,T.B,NYI
261,3,BLOCK,C C R D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",11,04,T.B,NYI
262,3,SHOT,C C R D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 46 ft.",11,04,T.B,NYI
263,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,11,03,T.B,NYI
264,3,FAC,C C D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,11,03,T.B,NYI
265,3,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,10,57,T.B,NYI
266,3,FAC,C C D D G,C C C D D G,NYI won Neu. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,10,57,T.B,NYI
267,3,HIT,C C D D G,C C C D D G,"T.B #51 FILPPULA HIT NYI #12 BAILEY, Neu. Zone",10,40,T.B,NYI
268,3,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",10,25,T.B,NYI
269,3,STOP,C C R D D G,C R L D D G,ICING,9,54,T.B,NYI
270,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NYI #53 CIZIKAS,9,54,T.B,NYI
271,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",9,12,T.B,NYI
272,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #91 STAMKOS, Def. Zone",8,57,T.B,NYI
273,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 52 ft.",8,48,T.B,NYI
274,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 53 ft.",8,41,T.B,NYI
275,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,T.B,NYI
276,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,8,41,T.B,NYI
277,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 54 ft.",8,36,T.B,NYI
278,3,STOP,C C L D D G,C C L D D G,ICING,7,59,T.B,NYI
279,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #18 STROME,7,59,T.B,NYI
280,3,BLOCK,C C L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,49,T.B,NYI
281,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,42,T.B,NYI
282,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #18 STROME,7,42,T.B,NYI
283,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",6,27,T.B,NYI
284,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 30 ft.",6,26,T.B,NYI
285,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT T.B #55 COBURN, Off. Zone",6,01,T.B,NYI
286,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",5,15,T.B,NYI
287,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",5,06,T.B,NYI
288,3,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT T.B #89 NESTEROV, Neu. Zone",4,51,T.B,NYI
289,3,HIT,C C C D D G,C C L D D G,"NYI #25 CHIMERA HIT T.B #17 KILLORN, Off. Zone",4,07,T.B,NYI
290,3,MISS,C C R D D G,C L L D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Off. Zone, 36 ft.",3,49,T.B,NYI
291,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 37 ft.",3,43,T.B,NYI
292,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 12 ft.",3,43,T.B,NYI
293,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",3,18,T.B,NYI
294,3,MISS,C C L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 25 ft.",3,06,T.B,NYI
295,3,MISS,C C L D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 55 ft.",2,57,T.B,NYI
296,3,BLOCK,C C L D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  T.B #29 KOEKKOEK, Snap, Def. Zone",2,52,T.B,NYI
297,3,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT T.B #18 PALAT, Off. Zone",2,49,T.B,NYI
298,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #29 KOEKKOEK, Off. Zone",2,42,T.B,NYI
299,3,STOP,C C L D D G,C C L D D G,ICING,2,42,T.B,NYI
300,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #18 STROME,2,42,T.B,NYI
301,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,T.B,NYI
302,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #29 NELSON,2,03,T.B,NYI
303,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,34,T.B,NYI
304,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,1,34,T.B,NYI
305,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",1,30,T.B,NYI
306,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,30,T.B,NYI
307,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,1,30,T.B,NYI
308,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",1,21,T.B,NYI
309,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,20,T.B,NYI
310,3,PENL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV Roughing(2 min), Off. Zone Drawn By: NYI #14 HICKEY",1,20,T.B,NYI
311,3,FAC,C R D D G,C C C C D G,NYI won Off. Zone - T.B #13 PAQUETTE vs NYI #91 TAVARES,1,20,T.B,NYI
312,3,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",0,58,T.B,NYI
313,3,BLOCK,C R D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",0,46,T.B,NYI
314,3,MISS,C R D D G,C C C C D G,"NYI #91 TAVARES, Snap, Over Net, Off. Zone, 25 ft.",0,29,T.B,NYI
315,3,TAKE,C R D D G,C C C C D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",0,22,T.B,NYI
316,3,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",0,04,T.B,NYI
317,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,04,T.B,NYI
318,3,FAC,C L D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs NYI #72 BEAUVILLIER,0,04,T.B,NYI
319,3,PEND,C L D D G,C L L D D G,Period End- Local time: 9:35 EST,0,00,T.B,NYI
320,3,GEND,,,Game End- Local time: 10:07 EST,0,00,T.B,NYI
