n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C D D G,C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs FLA #90 MCCANN,10,13,ARI,FLA
208,2,BLOCK,C C D D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  ARI #33 GOLIGOSKI, Wrap-around, Def. Zone",9,27,ARI,FLA
209,2,MISS,C R L D D G,C C C D D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 28 ft.",8,54,ARI,FLA
210,2,HIT,C R L D D G,C C C D D G,"FLA #52 WEEGAR HIT ARI #45 ARCHIBALD, Def. Zone",8,51,ARI,FLA
211,2,BLOCK,C R L D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",8,42,ARI,FLA
212,2,MISS,C R L D D G,C C C D D G,"FLA #78 MAMIN, Snap, Wide of Net, Off. Zone, 51 ft.",8,31,ARI,FLA
213,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #20 STROME, Tip-In, Off. Zone, 29 ft.",8,14,ARI,FLA
214,2,PENL,C R L D D G,C C C D D G,"ARI #20 STROME Hi-sticking(2 min), Off. Zone Drawn By: FLA #13 PYSYK",8,06,ARI,FLA
215,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,8,06,ARI,FLA
216,2,FAC,R L D D G,C C C R D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,8,06,ARI,FLA
217,2,GIVE,R L D D G,C C C R D G,"ARI GIVEAWAY - #2 SCHENN, Neu. Zone",7,27,ARI,FLA
218,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 61 ft.",6,52,ARI,FLA
219,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,6,52,ARI,FLA
220,2,FAC,R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #27 BJUGSTAD,6,52,ARI,FLA
221,2,SHOT,R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 44 ft.",6,26,ARI,FLA
222,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",5,50,ARI,FLA
223,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",5,49,ARI,FLA
224,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",5,43,ARI,FLA
225,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 57 ft.",5,11,ARI,FLA
226,2,HIT,C C L D D G,C C C D D G,"ARI #44 CONNAUTON HIT FLA #90 MCCANN, Def. Zone",5,05,ARI,FLA
227,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 16 ft.",4,33,ARI,FLA
228,2,MISS,C R L D D G,C C C D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 45 ft.",4,23,ARI,FLA
229,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #46 MURPHY, Def. Zone",4,11,ARI,FLA
230,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",4,01,ARI,FLA
231,2,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT ARI #11 PERLINI, Neu. Zone",3,59,ARI,FLA
232,2,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrap-around, Def. Zone",3,39,ARI,FLA
233,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",3,34,ARI,FLA
234,2,STOP,C R L D D G,C C C D D G,ICING,2,56,ARI,FLA
235,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - ARI #18 DVORAK vs FLA #62 MALGIN,2,56,ARI,FLA
236,2,BLOCK,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",2,51,ARI,FLA
237,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 44 ft.",2,38,ARI,FLA
238,2,PENL,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Holding(2 min), Def. Zone Drawn By: FLA #19 MATHESON",1,43,ARI,FLA
239,2,STOP,R L D D G,C C C R D G,TV TIMEOUT,1,43,ARI,FLA
240,2,FAC,R L D D G,C C C R D G,FLA won Neu. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,1,43,ARI,FLA
241,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 31 ft.",1,33,ARI,FLA
242,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,1,33,ARI,FLA
243,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,1,33,ARI,FLA
244,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 39 ft.",1,25,ARI,FLA
245,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 11 ft.",1,03,ARI,FLA
246,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 8 ft.",0,57,ARI,FLA
247,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,0,55,ARI,FLA
248,2,FAC,R L D D G,C C C R D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,0,55,ARI,FLA
249,2,GIVE,R L D D G,C C C R D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",0,49,ARI,FLA
250,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 13 ft.",0,33,ARI,FLA
251,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 10 ft.",0,29,ARI,FLA
252,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 16 ft.",0,26,ARI,FLA
253,2,BLOCK,R R D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",0,02,ARI,FLA
254,2,PEND,R R D D G,C C C R D G,Period End- Local time: 8:44 EDT,0,00,ARI,FLA
255,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,ARI,FLA
256,3,FAC,C R D D G,C C C R D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,20,00,ARI,FLA
257,3,SHOT,C R D D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 67 ft.",19,41,ARI,FLA
258,3,STOP,C R D D D G,C C C R D G,GOALIE STOPPED,19,41,ARI,FLA
259,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #9 KELLER vs FLA #16 BARKOV,19,41,ARI,FLA
260,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",19,29,ARI,FLA
261,3,BLOCK,C C R D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",19,28,ARI,FLA
262,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 41 ft.",19,17,ARI,FLA
263,3,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 14 ft.",18,59,ARI,FLA
264,3,HIT,C R L D D G,C C L D D G,"FLA #16 BARKOV HIT ARI #18 DVORAK, Def. Zone",18,46,ARI,FLA
265,3,BLOCK,C R L D D G,C C L D D G,"ARI #45 ARCHIBALD BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",18,45,ARI,FLA
266,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",18,39,ARI,FLA
267,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,29,ARI,FLA
268,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #45 ARCHIBALD, Off. Zone",18,28,ARI,FLA
269,3,MISS,C R L D D G,C C C D D G,"ARI #11 PERLINI, Snap, Wide of Net, Off. Zone, 20 ft.",18,05,ARI,FLA
270,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 18 ft.",18,04,ARI,FLA
271,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,04,ARI,FLA
272,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ARI #20 STROME vs FLA #62 MALGIN,18,04,ARI,FLA
273,3,STOP,C R L D D G,C C C D D G,ICING,17,56,ARI,FLA
274,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ARI #20 STROME vs FLA #62 MALGIN,17,56,ARI,FLA
275,3,BLOCK,C R L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  ARI #46 MURPHY, Slap, Def. Zone",17,46,ARI,FLA
276,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,43,ARI,FLA
277,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #17 MACKENZIE,17,43,ARI,FLA
278,3,MISS,C R L D D G,C C C D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 64 ft.",17,38,ARI,FLA
279,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 19 ft.",17,32,ARI,FLA
280,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,30,ARI,FLA
281,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - ARI #25 COUSINS vs FLA #16 BARKOV,17,30,ARI,FLA
282,3,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",17,22,ARI,FLA
283,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",16,51,ARI,FLA
284,3,HIT,C C L D D G,C C R D D G,"ARI #48 MARTINOOK HIT FLA #63 DADONOV, Def. Zone",16,41,ARI,FLA
285,3,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,36,ARI,FLA
286,3,MISS,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrap-around, Wide of Net, Off. Zone, 8 ft.",16,28,ARI,FLA
287,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 48 ft.",15,55,ARI,FLA
288,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,55,ARI,FLA
289,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #90 MCCANN,15,55,ARI,FLA
290,3,STOP,C R L D D G,C C C D D G,ICING,15,18,ARI,FLA
291,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,15,18,ARI,FLA
292,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",15,01,ARI,FLA
293,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 14 ft.",14,55,ARI,FLA
294,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 20 ft.",14,50,ARI,FLA
295,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Def. Zone, 161 ft.",14,48,ARI,FLA
296,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,14,39,ARI,FLA
297,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - ARI #20 STROME vs FLA #21 TROCHECK,14,39,ARI,FLA
298,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",14,29,ARI,FLA
299,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 61 ft.",14,21,ARI,FLA
300,3,GOAL,C C R D D G,C C L D D G,"FLA #21 TROCHECK(29), Wrist, Off. Zone, 24 ft.Assists: #88 MCGINN(12); #3 YANDLE(43)",13,47,ARI,FLA
301,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,13,47,ARI,FLA
302,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",13,33,ARI,FLA
303,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 46 ft.",13,06,ARI,FLA
304,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",12,51,ARI,FLA
305,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #78 MAMIN, Neu. Zone",12,15,ARI,FLA
306,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #78 MAMIN, Neu. Zone",12,09,ARI,FLA
307,3,HIT,C C R D D G,C C L D D G,"ARI #2 SCHENN HIT FLA #88 MCGINN, Def. Zone",10,36,ARI,FLA
308,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",10,34,ARI,FLA
309,3,MISS,C C R D D G,C C L D D G,"FLA #13 PYSYK, Snap, Goalpost, Off. Zone, 62 ft.",10,28,ARI,FLA
310,3,GOAL,C C R D D G,C C L D D G,"FLA #21 TROCHECK(30), Slap, Off. Zone, 5 ft.Assists: #13 PYSYK(12); #11 HUBERDEAU(42)",10,27,ARI,FLA
311,3,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,10,27,ARI,FLA
312,3,CHL,C C R D D G,C C L D D G,ARI Challenge - Interference on goalie - Result: GOAL,10,27,ARI,FLA
313,3,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,10,27,ARI,FLA
314,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,10,27,ARI,FLA
315,3,HIT,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT FLA #19 MATHESON, Neu. Zone",10,08,ARI,FLA
316,3,PENL,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD Slashing(2 min), Off. Zone Drawn By: FLA #13 PYSYK",10,01,ARI,FLA
317,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,10,01,ARI,FLA
318,3,FAC,R L D D G,C C C R D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,10,01,ARI,FLA
319,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 32 ft.",9,23,ARI,FLA
320,3,BLOCK,C L D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",9,07,ARI,FLA
321,3,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,04,ARI,FLA
322,3,GIVE,R L D D G,C C C C D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",8,43,ARI,FLA
323,3,GIVE,C R D D G,C C L D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",8,11,ARI,FLA
324,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 43 ft.",7,55,ARI,FLA
325,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",7,31,ARI,FLA
326,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #78 MAMIN, Snap, Off. Zone, 32 ft.",7,22,ARI,FLA
327,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,ARI,FLA
328,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,7,22,ARI,FLA
329,3,HIT,C C R D D G,C C L D D G,"FLA #88 MCGINN HIT ARI #6 CHYCHRUN, Off. Zone",7,14,ARI,FLA
330,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",7,08,ARI,FLA
331,3,MISS,C C R D D G,C C L D D G,"FLA #88 MCGINN, Slap, Wide of Net, Off. Zone, 36 ft.",7,01,ARI,FLA
332,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",6,50,ARI,FLA
333,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,38,ARI,FLA
334,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #20 STROME, Snap, Off. Zone, 24 ft.",6,35,ARI,FLA
335,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,35,ARI,FLA
336,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - ARI #20 STROME vs FLA #16 BARKOV,6,35,ARI,FLA
337,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,16,ARI,FLA
338,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #62 MALGIN,6,16,ARI,FLA
339,3,HIT,C R L D D G,C C C D D G,"ARI #48 MARTINOOK HIT FLA #6 PETROVIC, Neu. Zone",6,08,ARI,FLA
340,3,HIT,C R L D D G,C C C D D G,"FLA #52 WEEGAR HIT ARI #25 COUSINS, Def. Zone",5,51,ARI,FLA
341,3,HIT,C R L D D G,C C C D D G,"FLA #6 PETROVIC HIT ARI #48 MARTINOOK, Def. Zone",5,47,ARI,FLA
342,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",5,29,ARI,FLA
343,3,MISS,C R L D D G,C C L D D G,"FLA #88 MCGINN, Slap, Wide of Net, Off. Zone, 60 ft.",5,04,ARI,FLA
344,3,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 64 ft.",5,00,ARI,FLA
345,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",4,43,ARI,FLA
346,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 28 ft.",4,40,ARI,FLA
347,3,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 66 ft.",4,32,ARI,FLA
348,3,BLOCK,C C R D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",4,22,ARI,FLA
349,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 28 ft.",4,03,ARI,FLA
350,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",4,03,ARI,FLA
351,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,ARI,FLA
352,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #7 SCEVIOUR,4,00,ARI,FLA
353,3,BLOCK,C R L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",3,54,ARI,FLA
354,3,HIT,C R L D D G,C C C D D G,"ARI #2 SCHENN HIT FLA #7 SCEVIOUR, Def. Zone",3,48,ARI,FLA
355,3,GOAL,C R L D D G,C C C D D G,"FLA #62 MALGIN(11), Snap, Off. Zone, 18 ft.Assists: #7 SCEVIOUR(10); #78 MAMIN(1)",3,45,ARI,FLA
356,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,3,45,ARI,FLA
357,3,STOP,C L L D D G,C C L D D G,ICING,3,41,ARI,FLA
358,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,3,41,ARI,FLA
359,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 64 ft.",3,25,ARI,FLA
360,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",3,21,ARI,FLA
361,3,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT ARI #33 GOLIGOSKI, Neu. Zone",3,17,ARI,FLA
362,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",2,35,ARI,FLA
363,3,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 15 ft.",2,32,ARI,FLA
364,3,STOP,C R L D D G,C C C D D G,ICING,2,09,ARI,FLA
365,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs FLA #7 SCEVIOUR,2,09,ARI,FLA
366,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #78 MAMIN, Off. Zone",2,01,ARI,FLA
367,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 13 ft.",1,59,ARI,FLA
368,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,59,ARI,FLA
369,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #20 STROME vs FLA #7 SCEVIOUR,1,59,ARI,FLA
370,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Snap, Neu. Zone, 78 ft.",1,25,ARI,FLA
371,3,PENL,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN Slashing(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",1,02,ARI,FLA
372,3,FAC,R L D D G,C C L D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,1,02,ARI,FLA
373,3,GIVE,C R L D D,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,33,ARI,FLA
374,3,GOAL,C R L D D,C C L D D G,"FLA #88 MCGINN(12), Snap, Off. Zone, 20 ft.Assists: #16 BARKOV(48); #21 TROCHECK(39)",0,14,ARI,FLA
375,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #20 STROME vs FLA #62 MALGIN,0,14,ARI,FLA
376,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:43 EDT,0,00,ARI,FLA
377,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,ARI,FLA
