n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 51 ft.",14,47,FLA,BUF
205,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 16 ft.",14,38,FLA,BUF
206,3,SHOT,,,"FLA ONGOAL - #18 SMITH, Penalty Shot, Backhand, Off. Zone, 11 ft.",14,37,FLA,BUF
207,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,14,37,FLA,BUF
208,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,54,FLA,BUF
209,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #28 GIRGENSONS,13,54,FLA,BUF
210,3,BLOCK,C C L D D G,C L L D D G,"FLA #7 SCEVIOUR BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",13,41,FLA,BUF
211,3,HIT,C R L D D G,C L L D D G,"FLA #46 KINDL HIT BUF #28 GIRGENSONS, Def. Zone",13,07,FLA,BUF
212,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 17 ft.",11,55,FLA,BUF
213,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",11,38,FLA,BUF
214,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",11,18,FLA,BUF
215,3,MISS,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 19 ft.",10,38,FLA,BUF
216,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 56 ft.",10,20,FLA,BUF
217,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #67 AUSTIN, Wrist, Off. Zone, 56 ft.",10,09,FLA,BUF
218,3,BLOCK,C R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",9,41,FLA,BUF
219,3,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT FLA #19 MATHESON, Off. Zone",9,06,FLA,BUF
220,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",8,25,FLA,BUF
221,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",8,04,FLA,BUF
222,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",7,32,FLA,BUF
223,3,STOP,C R L D D G,C C L D D G,ICING,7,28,FLA,BUF
224,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,7,28,FLA,BUF
225,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,17,FLA,BUF
226,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,7,17,FLA,BUF
227,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 22 ft.",6,47,FLA,BUF
228,3,BLOCK,C C C D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",6,32,FLA,BUF
229,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 45 ft.",5,53,FLA,BUF
230,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,FLA,BUF
231,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,5,52,FLA,BUF
232,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 60 ft.",5,41,FLA,BUF
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,40,FLA,BUF
234,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,5,40,FLA,BUF
235,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Snap, Off. Zone, 66 ft.",5,35,FLA,BUF
236,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 72 ft.",5,18,FLA,BUF
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,17,FLA,BUF
238,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,5,17,FLA,BUF
239,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Wrist, Off. Zone, 39 ft.",5,11,FLA,BUF
240,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",4,52,FLA,BUF
241,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 43 ft.",4,49,FLA,BUF
242,3,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT FLA #21 TROCHECK, Neu. Zone",4,03,FLA,BUF
243,3,HIT,C C L D D G,C R L D D G,"BUF #67 AUSTIN HIT FLA #36 JOKINEN, Def. Zone",3,56,FLA,BUF
244,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 52 ft.",3,31,FLA,BUF
245,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 16 ft.",3,22,FLA,BUF
246,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 11 ft.",3,19,FLA,BUF
247,3,PENL,C C R D D G,C R L D D G,"FLA #68 JAGR Hooking(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",3,17,FLA,BUF
248,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,3,17,FLA,BUF
249,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 40 ft.",2,23,FLA,BUF
250,3,GIVE,C R D D G,C L L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",2,08,FLA,BUF
251,3,BLOCK,C R D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",2,02,FLA,BUF
252,3,PENL,C C C D D,C L L D D G,"BUF #26 MOULSON Interference(2 min), Off. Zone Drawn By: FLA #19 MATHESON",1,24,FLA,BUF
253,3,STOP,C C C D D,C L D D G,VISITOR TIMEOUT,1,24,FLA,BUF
254,3,FAC,C C C L D,C L D D G,BUF won Def. Zone - FLA #81 MARCHESSAULT vs BUF #90 O'REILLY,1,24,FLA,BUF
255,3,STOP,C C C R L D,C L D D G,ICING,1,17,FLA,BUF
256,3,FAC,C C C R L D,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,1,17,FLA,BUF
257,3,GIVE,C C C R L D,C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",1,08,FLA,BUF
258,3,BLOCK,C C C R L D,C L D D G,"BUF #82 FOLIGNO BLOCKED BY  FLA #3 YANDLE, Backhand, Def. Zone",0,47,FLA,BUF
259,3,STOP,C C C R L D,C L D D G,OFFSIDE,0,43,FLA,BUF
260,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - FLA #81 MARCHESSAULT vs BUF #90 O'REILLY,0,43,FLA,BUF
261,3,SHOT,C C C R L D,C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",0,27,FLA,BUF
262,3,SHOT,C C C R L D,C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 11 ft.",0,23,FLA,BUF
263,3,SHOT,C C C R L D,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",0,19,FLA,BUF
264,3,SHOT,C C C R L D,C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 9 ft.",0,14,FLA,BUF
265,3,PEND,C C C R L D,C L D D G,Period End- Local time: 9:48 EDT,0,00,FLA,BUF
266,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,FLA,BUF
