n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 11 ft.",3,47,S.J,COL
213,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 15 ft.",3,15,S.J,COL
214,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,3,15,S.J,COL
215,2,FAC,C C C L D G,C L D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #90 O'REILLY,3,15,S.J,COL
216,2,BLOCK,C C C L D G,C L D D G,"S.J #19 THORNTON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,51,S.J,COL
217,2,STOP,C C L L D G,C R D D G,ICING,2,29,S.J,COL
218,2,FAC,C C L L D G,C L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,2,29,S.J,COL
219,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",2,05,S.J,COL
220,2,HIT,C C L D D G,C L L D D G,"COL #17 STUART HIT S.J #25 MCGINN, Def. Zone",1,55,S.J,COL
221,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",1,30,S.J,COL
222,2,HIT,C R L D D G,C L L D D G,"COL #4 BARRIE HIT S.J #37 BURISH, Def. Zone",1,16,S.J,COL
223,2,BLOCK,C R L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",1,08,S.J,COL
224,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,05,S.J,COL
225,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",0,43,S.J,COL
226,2,HIT,C C C D D G,C C R D D G,"COL #12 IGINLA HIT S.J #39 COUTURE, Off. Zone",0,38,S.J,COL
227,2,HIT,C C C D D G,C C R D D G,"S.J #44 VLASIC HIT COL #9 DUCHENE, Def. Zone",0,15,S.J,COL
228,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",0,06,S.J,COL
229,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,06,S.J,COL
230,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #25 TALBOT,0,06,S.J,COL
231,2,BLOCK,C C C D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  COL #11 MCGINN, Snap, Def. Zone",0,01,S.J,COL
232,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:42 MDT,0,00,S.J,COL
233,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:01 MDT,20,00,S.J,COL
234,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,20,00,S.J,COL
235,3,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT COL #17 STUART, Off. Zone",19,27,S.J,COL
236,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,03,S.J,COL
237,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,19,03,S.J,COL
238,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #25 TALBOT, Neu. Zone",18,34,S.J,COL
239,3,HIT,C C R D D G,C L L D D G,"COL #7 MITCHELL HIT S.J #10 DESJARDINS, Def. Zone",18,08,S.J,COL
240,3,STOP,C R L D D G,C L L D D G,ICING,18,02,S.J,COL
241,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #7 MITCHELL,18,02,S.J,COL
242,3,BLOCK,C C C D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",17,56,S.J,COL
243,3,BLOCK,C C C D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,43,S.J,COL
244,3,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",17,38,S.J,COL
245,3,STOP,C C C D D G,C L L D D G,OFFSIDE,17,26,S.J,COL
246,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #9 DUCHENE,17,26,S.J,COL
247,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,15,S.J,COL
248,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,17,15,S.J,COL
249,3,GOAL,C C C D D G,C C L D D G,"COL #92 LANDESKOG(4), Wrist, Off. Zone, 30 ft.Assists: #90 O'REILLY(5); #8 HEJDA(4)",16,56,S.J,COL
250,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,16,56,S.J,COL
251,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT S.J #5 DEMERS, Off. Zone",15,57,S.J,COL
252,3,STOP,C R L D D G,C R L D D G,ICING,15,55,S.J,COL
253,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #10 DESJARDINS vs COL #29 MACKINNON,15,55,S.J,COL
254,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",15,02,S.J,COL
255,3,MISS,C C C D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Goalpost, Off. Zone, 17 ft.",14,57,S.J,COL
256,3,GOAL,C C C D D G,C C L D D G,"S.J #39 COUTURE(5), Wrist, Off. Zone, 22 ft.Assists: #61 BRAUN(4); #57 WINGELS(3)",14,57,S.J,COL
257,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,14,57,S.J,COL
258,3,PENL,C C L D D G,C C L D D G,"COL #22 REDMOND Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",14,24,S.J,COL
259,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #24 CLICHE,14,24,S.J,COL
260,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",14,15,S.J,COL
261,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 43 ft.",14,08,S.J,COL
262,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,14,08,S.J,COL
263,3,FAC,C C C C D G,C L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #90 O'REILLY,14,08,S.J,COL
264,3,HIT,C C C C D G,C L D D G,"COL #40 TANGUAY HIT S.J #88 BURNS, Neu. Zone",13,48,S.J,COL
265,3,TAKE,C C C D D G,C C D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",13,13,S.J,COL
266,3,SHOT,C C C D D G,C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 45 ft.",13,08,S.J,COL
267,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,13,07,S.J,COL
268,3,FAC,C C L D D G,R L D D G,S.J won Def. Zone - S.J #57 WINGELS vs COL #24 CLICHE,13,07,S.J,COL
269,3,TAKE,C C L D D G,R L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",12,52,S.J,COL
270,3,HIT,C C L D D G,R L D D G,"S.J #57 WINGELS HIT COL #17 STUART, Off. Zone",12,40,S.J,COL
271,3,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT S.J #61 BRAUN, Off. Zone",12,08,S.J,COL
272,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 25 ft.",12,08,S.J,COL
273,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,S.J,COL
274,3,FAC,C C C D D G,C C L D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #90 O'REILLY,12,08,S.J,COL
275,3,MISS,C C C D D G,C C L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 49 ft.",12,03,S.J,COL
276,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,03,S.J,COL
277,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,12,03,S.J,COL
278,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 20 ft.",11,20,S.J,COL
279,3,HIT,C C L D D G,C C L D D G,"COL #22 REDMOND HIT S.J #15 SHEPPARD, Def. Zone",10,53,S.J,COL
280,3,HIT,C C L D D G,C C L D D G,"COL #40 TANGUAY HIT S.J #15 SHEPPARD, Off. Zone",10,17,S.J,COL
281,3,STOP,C C L D D G,C C L D D G,ICING,10,13,S.J,COL
282,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs COL #90 O'REILLY,10,13,S.J,COL
283,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",9,46,S.J,COL
284,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",9,37,S.J,COL
285,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",9,35,S.J,COL
286,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,S.J,COL
287,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs COL #24 CLICHE,9,35,S.J,COL
288,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 29 ft.",9,25,S.J,COL
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,25,S.J,COL
290,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,9,25,S.J,COL
291,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 47 ft.",9,16,S.J,COL
292,3,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT COL #40 TANGUAY, Def. Zone",9,09,S.J,COL
293,3,MISS,C C C D D G,C C L D D G,"COL #6 JOHNSON, Snap, Over Net, Off. Zone, 56 ft.",9,07,S.J,COL
294,3,MISS,C C C D D G,C C L D D G,"COL #25 TALBOT, Backhand, Goalpost, Off. Zone, 13 ft.",8,58,S.J,COL
295,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",8,38,S.J,COL
296,3,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT S.J #61 BRAUN, Off. Zone",8,30,S.J,COL
297,3,BLOCK,C C L D D G,C R L D D G,"S.J #15 SHEPPARD BLOCKED BY  COL #17 STUART, Slap, Off. Zone",8,21,S.J,COL
298,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",8,05,S.J,COL
299,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",7,54,S.J,COL
300,3,MISS,C C C D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 14 ft.",7,42,S.J,COL
301,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 53 ft.",7,35,S.J,COL
302,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #5 DEMERS, Def. Zone",7,27,S.J,COL
303,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",7,16,S.J,COL
304,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 15 ft.",7,15,S.J,COL
305,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 55 ft.",7,10,S.J,COL
306,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,10,S.J,COL
307,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,7,10,S.J,COL
308,3,STOP,C C C D D G,C C L D D G,HIGH STICK,6,55,S.J,COL
309,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #90 O'REILLY,6,55,S.J,COL
310,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",6,33,S.J,COL
311,3,MISS,C C C D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 45 ft.",6,24,S.J,COL
312,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 64 ft.",6,06,S.J,COL
313,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,06,S.J,COL
314,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs COL #12 IGINLA,6,06,S.J,COL
315,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,S.J,COL
316,3,PENL,C R L D D G,C C R D D G,"S.J #88 BURNS Roughing(2 min), Def. Zone Drawn By: COL #25 TALBOT",5,31,S.J,COL
317,3,PENL,C R L D G,C C R D D G,S.J #41 MUELLER Roughing(2 min) Drawn By: COL #12 IGINLA,5,31,S.J,COL
318,3,PENL,C R L G,C C R D D G,COL #12 IGINLA Roughing(2 min) Drawn By: S.J #41 MUELLER,5,31,S.J,COL
319,3,PENL,C R L G,C C D D G,"COL #25 TALBOT Roughing(2 min), Off. Zone Drawn By: S.J #88 BURNS",5,31,S.J,COL
320,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #90 O'REILLY,5,31,S.J,COL
321,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 43 ft.",5,08,S.J,COL
322,3,BLOCK,C C C D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,00,S.J,COL
323,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 73 ft.",4,55,S.J,COL
324,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 57 ft.",4,41,S.J,COL
325,3,STOP,C C L D D G,C L L D D G,ICING,4,28,S.J,COL
326,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #29 MACKINNON,4,28,S.J,COL
327,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 61 ft.",4,22,S.J,COL
328,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,22,S.J,COL
329,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #7 MITCHELL,4,22,S.J,COL
330,3,STOP,C C C D D G,C C L D D G,ICING,4,13,S.J,COL
331,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - S.J #57 WINGELS vs COL #7 MITCHELL,4,13,S.J,COL
332,3,MISS,C C C D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 47 ft.",4,00,S.J,COL
333,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,43,S.J,COL
334,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,3,43,S.J,COL
335,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,30,S.J,COL
336,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #90 O'REILLY,3,30,S.J,COL
337,3,HIT,C C C D D G,C C L D D G,"COL #92 LANDESKOG HIT S.J #61 BRAUN, Neu. Zone",3,19,S.J,COL
338,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT COL #9 DUCHENE, Def. Zone",3,02,S.J,COL
339,3,BLOCK,C R L D D G,C C L D D G,"S.J #25 MCGINN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",2,28,S.J,COL
340,3,HIT,C L L D D G,C L L D D G,"COL #2 HOLDEN HIT S.J #10 DESJARDINS, Def. Zone",2,06,S.J,COL
341,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Def. Zone, 151 ft.",1,46,S.J,COL
342,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,45,S.J,COL
343,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - S.J #12 MARLEAU vs COL #90 O'REILLY,1,45,S.J,COL
344,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,1,33,S.J,COL
345,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #90 O'REILLY,1,33,S.J,COL
346,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,28,S.J,COL
347,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs COL #90 O'REILLY,1,28,S.J,COL
348,3,STOP,C C L D D G,C C L D D G,ICING,1,20,S.J,COL
349,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #90 O'REILLY,1,20,S.J,COL
350,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",0,16,S.J,COL
351,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,04,S.J,COL
352,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,0,04,S.J,COL
353,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:44 MDT,0,00,S.J,COL
354,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:49 MDT,5,00,S.J,COL
355,4,FAC,C C D D G,C C D D G,COL won Neu. Zone - S.J #57 WINGELS vs COL #90 O'REILLY,5,00,S.J,COL
356,4,MISS,C C D D G,C C D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 31 ft.",4,38,S.J,COL
357,4,HIT,C C D D G,C C D D G,"S.J #57 WINGELS HIT COL #90 O'REILLY, Off. Zone",4,34,S.J,COL
358,4,MISS,C C D D G,C C D D G,"S.J #41 MUELLER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,12,S.J,COL
359,4,BLOCK,C L D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",3,39,S.J,COL
360,4,SHOT,C L D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 27 ft.",3,29,S.J,COL
361,4,BLOCK,C C D D G,C L D D G,"S.J #57 WINGELS BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",2,38,S.J,COL
362,4,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 50 ft.",2,25,S.J,COL
363,4,TAKE,C C D D G,C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",2,09,S.J,COL
364,4,BLOCK,C C D D G,C L D D G,"COL #4 BARRIE BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",1,54,S.J,COL
365,4,SHOT,C C D D G,C L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 13 ft.",1,52,S.J,COL
366,4,STOP,C C D D G,C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,52,S.J,COL
367,4,FAC,C C D D G,C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #90 O'REILLY,1,52,S.J,COL
368,4,HIT,C C D D G,C C D D G,"COL #9 DUCHENE HIT S.J #61 BRAUN, Off. Zone",1,45,S.J,COL
369,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,39,S.J,COL
370,4,FAC,C C D D G,C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #90 O'REILLY,1,39,S.J,COL
371,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 22 ft.",1,19,S.J,COL
372,4,TAKE,C C D D G,C C D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",1,13,S.J,COL
373,4,PENL,C C D D G,C C D D G,"S.J #12 MARLEAU Slashing(2 min), Def. Zone Drawn By: COL #6 JOHNSON",1,05,S.J,COL
374,4,FAC,C D D G,C C L D G,COL won Off. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,1,05,S.J,COL
375,4,MISS,C D D G,C C L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 47 ft.",0,49,S.J,COL
376,4,SHOT,C D D G,C C L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 48 ft.",0,45,S.J,COL
377,4,MISS,C D D G,C C L D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,11,S.J,COL
378,4,SHOT,C D D G,C C L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",0,00,S.J,COL
379,4,PEND,C D D G,C C L D G,Period End- Local time: 9:57 MDT,0,00,S.J,COL
380,5,PSTR,,,Period Start- Local time: 9:58 MDT,0,00,S.J,COL
381,5,GOAL,,,"S.J #12 MARLEAU, Wrist, Off. Zone, 17 ft.",0,00,S.J,COL
382,5,SHOT,,,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 18 ft.",0,00,S.J,COL
383,5,GOAL,,,"S.J #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",0,00,S.J,COL
384,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 13 ft.",0,00,S.J,COL
385,5,SOC,,,Shootout Completed- Local time: 10:01 MDT,0,00,S.J,COL
386,5,PEND,,,Period End- Local time: 10:02 MDT,0,00,S.J,COL
387,5,GEND,,,Game End- Local time: 10:02 MDT,0,00,S.J,COL
