n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,R L L D D G,C L L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 43 ft.",1,44,EDM,L.A
204,2,GIVE,R L L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",1,29,EDM,L.A
205,2,HIT,L L L D D G,C L L D D G,"EDM #27 LUCIC HIT L.A #9 KEMPE, Off. Zone",1,07,EDM,L.A
206,2,HIT,L L L D D G,C L L D D G,"EDM #16 KHAIRA HIT L.A #24 FORBORT, Off. Zone",0,55,EDM,L.A
207,2,STOP,C C L D D G,C C L D D G,ICING,0,27,EDM,L.A
208,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs L.A #71 MITCHELL,0,27,EDM,L.A
209,2,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,21,EDM,L.A
210,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:11 PST,0,00,EDM,L.A
211,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:29 PST,20,00,EDM,L.A
212,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,20,00,EDM,L.A
213,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",19,32,EDM,L.A
214,3,STOP,C C L D D G,L L L D D G,ICING,18,41,EDM,L.A
215,3,FAC,C C L D D G,L L L D D G,EDM won Def. Zone - EDM #18 STROME vs L.A #9 KEMPE,18,41,EDM,L.A
216,3,HIT,C C L D D G,L L L D D G,"EDM #91 CAGGIULA HIT L.A #6 MUZZIN, Off. Zone",18,30,EDM,L.A
217,3,HIT,C C L D D G,L L L D D G,"EDM #91 CAGGIULA HIT L.A #38 LADUE, Off. Zone",18,25,EDM,L.A
218,3,STOP,C C L D D G,L L L D D G,OFFSIDE,18,18,EDM,L.A
219,3,FAC,L L L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs L.A #71 MITCHELL,18,18,EDM,L.A
220,3,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #71 MITCHELL, Def. Zone",17,47,EDM,L.A
221,3,BLOCK,L L L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",17,40,EDM,L.A
222,3,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 32 ft.",17,40,EDM,L.A
223,3,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 30 ft.",17,38,EDM,L.A
224,3,MISS,L L L D D G,C C L D D G,"EDM #27 LUCIC, Wrist, Goalpost, Off. Zone, 12 ft.",17,36,EDM,L.A
225,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,17,35,EDM,L.A
226,3,FAC,C R R D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs L.A #15 ANDREOFF,17,35,EDM,L.A
227,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 28 ft.",17,26,EDM,L.A
228,3,MISS,C R R D D G,C C C D D G,"EDM #25 NURSE, Slap, Goalpost, Off. Zone, 43 ft.",17,21,EDM,L.A
229,3,HIT,C R R D D G,C C C D D G,"EDM #44 KASSIAN HIT L.A #6 MUZZIN, Off. Zone",17,01,EDM,L.A
230,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",16,23,EDM,L.A
231,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 11 ft.",16,14,EDM,L.A
232,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,00,EDM,L.A
233,3,GIVE,C C L D D G,L L L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",15,06,EDM,L.A
234,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 46 ft.",15,04,EDM,L.A
235,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,15,03,EDM,L.A
236,3,FAC,L L L D D G,C C L D D G,EDM won Def. Zone - EDM #13 CAMMALLERI vs L.A #71 MITCHELL,15,03,EDM,L.A
237,3,HIT,L L L D D G,C C L D D G,"L.A #5 FOLIN HIT EDM #16 KHAIRA, Def. Zone",14,38,EDM,L.A
238,3,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 10 ft.",14,31,EDM,L.A
239,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,14,30,EDM,L.A
240,3,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,14,30,EDM,L.A
241,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,10,EDM,L.A
242,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,14,10,EDM,L.A
243,3,BLOCK,C C R D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",13,28,EDM,L.A
244,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 7 ft.",13,26,EDM,L.A
245,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 31 ft.",13,22,EDM,L.A
246,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,EDM,L.A
247,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #15 ANDREOFF,13,21,EDM,L.A
248,3,HIT,C R R D D G,C C C D D G,"EDM #26 PAKARINEN HIT L.A #38 LADUE, Neu. Zone",13,09,EDM,L.A
249,3,STOP,C R R D D G,C C C D D G,OFFSIDE,12,41,EDM,L.A
250,3,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - EDM #18 STROME vs L.A #9 KEMPE,12,41,EDM,L.A
251,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 43 ft.",12,37,EDM,L.A
252,3,HIT,C C L D D G,L L L D D G,"EDM #91 CAGGIULA HIT L.A #23 BROWN, Neu. Zone",12,20,EDM,L.A
253,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 37 ft.",11,40,EDM,L.A
254,3,MISS,L L L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 56 ft.",11,25,EDM,L.A
255,3,HIT,L L L D D G,C C L D D G,"EDM #16 KHAIRA HIT L.A #73 TOFFOLI, Off. Zone",11,06,EDM,L.A
256,3,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",10,59,EDM,L.A
257,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 50 ft.",10,34,EDM,L.A
258,3,BLOCK,C C R D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,03,EDM,L.A
259,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",10,01,EDM,L.A
260,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 19 ft.",9,55,EDM,L.A
261,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,EDM,L.A
262,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,9,54,EDM,L.A
263,3,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 31 ft.",9,19,EDM,L.A
264,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 34 ft.",9,05,EDM,L.A
265,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,9,04,EDM,L.A
266,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #18 STROME vs L.A #9 KEMPE,9,04,EDM,L.A
267,3,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 36 ft.",8,49,EDM,L.A
268,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",8,40,EDM,L.A
269,3,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 50 ft.",8,04,EDM,L.A
270,3,MISS,L L L D D G,C C L D D G,"EDM #27 LUCIC, Wrist, Goalpost, Off. Zone, 10 ft.",7,32,EDM,L.A
271,3,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,7,26,EDM,L.A
272,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,7,26,EDM,L.A
273,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 53 ft.",7,20,EDM,L.A
274,3,BLOCK,C C R D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",7,15,EDM,L.A
275,3,PENL,C C R D D G,C L L D D G,"EDM #98 PULJUJARVI Interference(2 min), Off. Zone Drawn By: L.A #70 PEARSON",6,57,EDM,L.A
276,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,6,57,EDM,L.A
277,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",6,40,EDM,L.A
278,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 47 ft.",6,13,EDM,L.A
279,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 10 ft.",6,12,EDM,L.A
280,3,STOP,R L D D G,C C L D D G,OFFSIDE,6,02,EDM,L.A
281,3,FAC,C R D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #9 KEMPE,6,02,EDM,L.A
282,3,GOAL,C C D D G,C L L D D G,"L.A #38 LADUE(2), Wrist, Off. Zone, 41 ft.Assists: #22 LEWIS(11); #53 GRAVEL(3)",5,27,EDM,L.A
283,3,STOP,C C D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,5,27,EDM,L.A
284,3,CHL,C C D D G,C L L D D G,EDM Challenge - Interference on goalie - Result: GOAL,5,27,EDM,L.A
285,3,STOP,C C R D D G,C L L D D G,VISITOR TIMEOUT,5,27,EDM,L.A
286,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,5,27,EDM,L.A
287,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",4,34,EDM,L.A
288,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 67 ft.",3,31,EDM,L.A
289,3,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT L.A #71 MITCHELL, Def. Zone",3,25,EDM,L.A
290,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",2,53,EDM,L.A
291,3,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 49 ft.",2,45,EDM,L.A
292,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 39 ft.",2,20,EDM,L.A
293,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,19,EDM,L.A
294,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,2,19,EDM,L.A
295,3,HIT,C C R D D G,C C L D D G,"EDM #83 BENNING HIT L.A #11 KOPITAR, Def. Zone",2,02,EDM,L.A
296,3,BLOCK,C C R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",2,00,EDM,L.A
297,3,GOAL,C C R L D D,C C L D D G,"L.A #19 IAFALLO(6), Wrist, Off. Zone, 47 ft.Assists: #11 KOPITAR(36); #8 DOUGHTY(31)",1,43,EDM,L.A
298,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs L.A #71 MITCHELL,1,43,EDM,L.A
299,3,HIT,C C L L D D,C C L D D G,"EDM #91 CAGGIULA HIT L.A #6 MUZZIN, Off. Zone",1,18,EDM,L.A
300,3,STOP,C C L L D D,C C L D D G,PUCK IN CROWD,1,13,EDM,L.A
301,3,FAC,C C C L D D,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs L.A #11 KOPITAR,1,13,EDM,L.A
302,3,MISS,C C C L D D,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 41 ft.",1,07,EDM,L.A
303,3,GOAL,C C C L D D,C C L D D G,"L.A #11 KOPITAR(21), Wrist, Def. Zone, 131 ft.Assist: #23 BROWN(22)",1,00,EDM,L.A
304,3,FAC,C R R D D G,C C C D D G,L.A won Neu. Zone - EDM #55 LETESTU vs L.A #52 AMADIO,1,00,EDM,L.A
305,3,STOP,C R R D D G,C C C D D G,ICING,0,34,EDM,L.A
306,3,FAC,C R R D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs L.A #15 ANDREOFF,0,34,EDM,L.A
307,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 37 ft.",0,30,EDM,L.A
308,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 10:09 PST,0,00,EDM,L.A
309,3,GEND,,,Game End- Local time: 10:09 PST,0,00,EDM,L.A
