n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,CGY,ARI
204,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #32 GAUDET,3,06,CGY,ARI
205,2,HIT,C L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT CGY #17 BOUMA, Def. Zone",2,37,CGY,ARI
206,2,BLOCK,C R L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",1,56,CGY,ARI
207,2,MISS,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",1,42,CGY,ARI
208,2,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT CGY #67 FROLIK, Neu. Zone",1,11,CGY,ARI
209,2,MISS,C R L D D G,C R R D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 49 ft.",0,24,CGY,ARI
210,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 56 ft.",0,19,CGY,ARI
211,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:46 MST,0,00,CGY,ARI
212,3,PSTR,C R R D D G,,Period Start- Local time: 9:04 MST,20,00,CGY,ARI
213,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #12 RICHARDSON,20,00,CGY,ARI
214,3,HIT,C C L D D G,C R R D D G,"CGY #79 FERLAND HIT ARI #5 MURPHY, Off. Zone",19,37,CGY,ARI
215,3,STOP,C C C D D G,R R L D D G,ICING,19,15,CGY,ARI
216,3,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #12 RICHARDSON,19,15,CGY,ARI
217,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #26 STONE, Neu. Zone",18,44,CGY,ARI
218,3,MISS,R R L D D G,C C L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Def. Zone, 129 ft.",18,28,CGY,ARI
219,3,BLOCK,R R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",17,51,CGY,ARI
220,3,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT ARI #24 CHIPCHURA, Def. Zone",16,58,CGY,ARI
221,3,HIT,C C L D D G,C C R D D G,"ARI #4 MICHALEK HIT CGY #4 RUSSELL, Def. Zone",16,33,CGY,ARI
222,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 15 ft.",16,20,CGY,ARI
223,3,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",14,54,CGY,ARI
224,3,HIT,R R L D D G,C C L D D G,"ARI #10 DUCLAIR HIT CGY #5 GIORDANO, Neu. Zone",14,50,CGY,ARI
225,3,HIT,R R L D D G,C C L D D G,"ARI #11 HANZAL HIT CGY #16 JOORIS, Def. Zone",14,40,CGY,ARI
226,3,HIT,R R L D D G,C C L D D G,"CGY #16 JOORIS HIT ARI #11 HANZAL, Off. Zone",14,33,CGY,ARI
227,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 38 ft.",14,14,CGY,ARI
228,3,MISS,C L L D D G,C C L D D G,"CGY #52 BOLLIG, Wrist, Wide of Net, Off. Zone, 48 ft.",14,00,CGY,ARI
229,3,HIT,C L L D D G,C C L D D G,"CGY #4 RUSSELL HIT ARI #24 CHIPCHURA, Def. Zone",13,46,CGY,ARI
230,3,HIT,C C L D D G,C R R D D G,"ARI #12 RICHARDSON HIT CGY #79 FERLAND, Neu. Zone",13,25,CGY,ARI
231,3,BLOCK,C C R D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,46,CGY,ARI
232,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,CGY,ARI
233,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #50 VERMETTE,12,45,CGY,ARI
234,3,MISS,C C R D D G,C L L D D G,"CGY #15 SMID, Slap, Over Net, Off. Zone, 57 ft.",12,27,CGY,ARI
235,3,HIT,C C R D D G,C L L D D G,"ARI #48 MARTINOOK HIT CGY #93 BENNETT, Def. Zone",12,08,CGY,ARI
236,3,BLOCK,R R L D D G,C C L D D G,"CGY #16 JOORIS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,43,CGY,ARI
237,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,11,42,CGY,ARI
238,3,FAC,R R L D D G,C R R D D G,CGY won Off. Zone - CGY #16 JOORIS vs ARI #12 RICHARDSON,11,42,CGY,ARI
239,3,MISS,R R L D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Def. Zone, 170 ft.",11,33,CGY,ARI
240,3,HIT,R R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT CGY #16 JOORIS, Def. Zone",11,27,CGY,ARI
241,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",10,52,CGY,ARI
242,3,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",10,38,CGY,ARI
243,3,PENL,C L L D D G,C C L D D G,"ARI #11 HANZAL Tripping(2 min), Def. Zone Drawn By: CGY #18 STAJAN",10,34,CGY,ARI
244,3,FAC,C R L D D G,C C D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,10,34,CGY,ARI
245,3,BLOCK,C R L D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  CGY #27 HAMILTON, Backhand, Def. Zone",10,18,CGY,ARI
246,3,PENL,C C R D D G,C L D D G,"CGY #93 BENNETT Boarding(2 min), Off. Zone Drawn By: ARI #4 MICHALEK",9,35,CGY,ARI
247,3,FAC,C L D D G,C R D D G,ARI won Off. Zone - CGY #8 COLBORNE vs ARI #12 RICHARDSON,9,35,CGY,ARI
248,3,GOAL,C L D D G,C R D D G,"CGY #8 COLBORNE(8), Wrist, Off. Zone, 11 ft.Assists: #7 BRODIE(27); #5 GIORDANO(22)",9,17,CGY,ARI
249,3,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,9,17,CGY,ARI
250,3,BLOCK,C L D D G,C L D D G,"CGY #4 RUSSELL BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",8,53,CGY,ARI
251,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 39 ft.",8,48,CGY,ARI
252,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,CGY,ARI
253,3,FAC,C R D D G,R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #12 RICHARDSON,8,47,CGY,ARI
254,3,MISS,C R D D G,R R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,43,CGY,ARI
255,3,GIVE,C R D D G,R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",8,39,CGY,ARI
256,3,TAKE,C R D D G,C R R D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",8,19,CGY,ARI
257,3,SHOT,C R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",8,16,CGY,ARI
258,3,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 31 ft.",8,01,CGY,ARI
259,3,TAKE,R R L D D G,C L L D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",6,41,CGY,ARI
260,3,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 24 ft.",6,35,CGY,ARI
261,3,MISS,R R L D D G,C L L D D G,"ARI #2 GROSSMANN, Wrist, Wide of Net, Off. Zone, 58 ft.",6,33,CGY,ARI
262,3,MISS,R R L D D G,C L L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 23 ft.",6,31,CGY,ARI
263,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 12 ft.",6,09,CGY,ARI
264,3,PENL,C R L D D G,C R R D D G,CGY #5 GIORDANO Hooking(2 min) Drawn By: ARI #8 RIEDER,6,08,CGY,ARI
265,3,FAC,C L D D G,C R L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #50 VERMETTE,6,08,CGY,ARI
266,3,BLOCK,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",5,59,CGY,ARI
267,3,PENL,C L D D G,C R L D D G,"ARI #26 STONE Boarding(2 min), Def. Zone Drawn By: CGY #18 STAJAN",5,53,CGY,ARI
268,3,FAC,C L D D G,C L D D G,ARI won Neu. Zone - CGY #8 COLBORNE vs ARI #11 HANZAL,5,53,CGY,ARI
269,3,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 30 ft.",5,37,CGY,ARI
270,3,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",5,21,CGY,ARI
271,3,STOP,C L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",5,12,CGY,ARI
272,3,FAC,C L D D G,C C D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,5,12,CGY,ARI
273,3,HIT,C L D D G,C C D D G,"CGY #13 GAUDREAU HIT ARI #5 MURPHY, Off. Zone",4,59,CGY,ARI
274,3,TAKE,C L D D G,C C D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",4,40,CGY,ARI
275,3,SHOT,C L D D D G,R R D D G,"CGY ONGOAL - #29 ENGELLAND, Backhand, Off. Zone, 23 ft.",4,07,CGY,ARI
276,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #93 BENNETT, Def. Zone",3,43,CGY,ARI
277,3,PENL,C R R L D D G,C C L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND, Neu. Zone",3,25,CGY,ARI
278,3,FAC,C L D D G,C C L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,3,25,CGY,ARI
279,3,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",3,07,CGY,ARI
280,3,PENL,C L D D G,C C L D D G,"CGY #18 STAJAN Slashing(2 min), Def. Zone Drawn By: ARI #11 HANZAL",3,06,CGY,ARI
281,3,FAC,L D D G,C R L D D G,CGY won Def. Zone - CGY #17 BOUMA vs ARI #50 VERMETTE,3,06,CGY,ARI
282,3,GOAL,L D D G,C R L D D G,"ARI #19 DOAN(21), Slap, Off. Zone, 31 ft.Assists: #89 BOEDKER(23); #23 EKMAN-LARSSON(25)",2,28,CGY,ARI
283,3,FAC,C R D D G,C C L D D G,ARI won Neu. Zone - CGY #16 JOORIS vs ARI #11 HANZAL,2,28,CGY,ARI
284,3,MISS,C R D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 21 ft.",2,04,CGY,ARI
285,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,03,CGY,ARI
286,3,FAC,L L D D G,C R L D D G,ARI won Off. Zone - CGY #17 BOUMA vs ARI #50 VERMETTE,2,03,CGY,ARI
287,3,MISS,L L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 45 ft.",1,50,CGY,ARI
288,3,HIT,L L D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #5 MURPHY, Def. Zone",1,45,CGY,ARI
289,3,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 50 ft.",1,32,CGY,ARI
290,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,1,31,CGY,ARI
291,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - CGY #93 BENNETT vs ARI #19 DOAN,1,31,CGY,ARI
292,3,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 26 ft.",1,16,CGY,ARI
293,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,15,CGY,ARI
294,3,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs ARI #32 GAUDET,1,15,CGY,ARI
295,3,STOP,C L D D G,C C L D D G,OFFSIDE,1,06,CGY,ARI
296,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #32 GAUDET,1,06,CGY,ARI
297,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 44 ft.",0,50,CGY,ARI
298,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,39,CGY,ARI
299,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - CGY #16 JOORIS vs ARI #12 RICHARDSON,0,39,CGY,ARI
300,3,MISS,C R L D D G,C R R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 56 ft.",0,35,CGY,ARI
301,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",0,27,CGY,ARI
302,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #16 JOORIS, Backhand, Off. Zone, 24 ft.",0,05,CGY,ARI
303,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:43 MST,0,00,CGY,ARI
304,3,GEND,,,Game End- Local time: 9:43 MST,0,00,CGY,ARI
