n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,BLOCK,C C R D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  FLA #65 NUTIVAARA, Wrist, Def. Zone",16,07,FLA,CBJ
200,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",15,33,FLA,CBJ
201,3,GOAL,C C L D D G,C C R D D G,"CBJ #16 DOMI(4), Wrist, Off. Zone, 16 ft.Assist: #28 BJORKSTRAND(12)",15,17,FLA,CBJ
202,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #42 TEXIER,15,17,FLA,CBJ
203,3,HIT,C C R D D G,C C C D D G,"FLA #65 NUTIVAARA HIT CBJ #11 STENLUND, Def. Zone",14,41,FLA,CBJ
204,3,BLOCK,C C R D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",14,26,FLA,CBJ
205,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 40 ft.",13,49,FLA,CBJ
206,3,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",13,32,FLA,CBJ
207,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 22 ft.",13,27,FLA,CBJ
208,3,GOAL,C L L D D G,C R L D D G,"FLA #94 LOMBERG(1), Wrist, Off. Zone, 18 ft.Assists: #55 ACCIARI(2); #7 GUDAS(4)",13,26,FLA,CBJ
209,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,13,26,FLA,CBJ
210,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",13,17,FLA,CBJ
211,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #19 MARCHMENT, Def. Zone",12,51,FLA,CBJ
212,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 32 ft.",11,45,FLA,CBJ
213,3,HIT,C C R D D G,C C R D D G,"FLA #70 HORNQVIST HIT CBJ #20 NASH, Off. Zone",11,32,FLA,CBJ
214,3,DELPEN,C C R D D G,C C R D D G,CBJ,11,21,FLA,CBJ
215,3,SHOT,C C C R D D,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 15 ft.",10,41,FLA,CBJ
216,3,STOP,C C C R D D,C C R D D G,TV TIMEOUT,10,40,FLA,CBJ
217,3,PENL,C C C R D D,C C R D D G,"CBJ #53 CARLSSON Holding(2 min), Off. Zone Drawn By: FLA #21 WENNBERG",10,40,FLA,CBJ
218,3,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,10,40,FLA,CBJ
219,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 54 ft.",10,33,FLA,CBJ
220,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,33,FLA,CBJ
221,3,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,10,33,FLA,CBJ
222,3,BLOCK,C C R D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,21,FLA,CBJ
223,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 30 ft.",10,04,FLA,CBJ
224,3,GIVE,C C R D D G,C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",10,01,FLA,CBJ
225,3,BLOCK,C C R D D G,C L D D G,"FLA #16 BARKOV BLOCKED BY  CBJ #15 DEL ZOTTO, Slap, Def. Zone",9,41,FLA,CBJ
226,3,HIT,C C R D D G,C L D D G,"CBJ #15 DEL ZOTTO HIT FLA #16 BARKOV, Def. Zone",9,34,FLA,CBJ
227,3,HIT,C C R D D G,C L D D G,"CBJ #15 DEL ZOTTO HIT FLA #70 HORNQVIST, Def. Zone",9,29,FLA,CBJ
228,3,MISS,C C R D D G,C L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,27,FLA,CBJ
229,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,26,FLA,CBJ
230,3,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,9,26,FLA,CBJ
231,3,GIVE,C C R D D G,C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",9,12,FLA,CBJ
232,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Def. Zone, 184 ft.",8,42,FLA,CBJ
233,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 53 ft.",8,18,FLA,CBJ
234,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 26 ft.",8,08,FLA,CBJ
235,3,GOAL,C C R D D G,C R R D D G,"FLA #74 TIPPETT(3), Snap, Off. Zone, 30 ft.Assists: #52 WEEGAR(12); #19 MARCHMENT(4)",7,39,FLA,CBJ
236,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #96 ROSLOVIC,7,39,FLA,CBJ
237,3,MISS,C C R D D G,C R L D D G,"FLA #74 TIPPETT, Slap, Wide of Net, Off. Zone, 41 ft.",7,32,FLA,CBJ
238,3,HIT,C C R D D G,C R L D D G,"CBJ #15 DEL ZOTTO HIT FLA #23 VERHAEGHE, Def. Zone",7,11,FLA,CBJ
239,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 31 ft.",7,04,FLA,CBJ
240,3,DELPEN,C C C R D D,C R L D D G,FLA,6,55,FLA,CBJ
241,3,STOP,C C C R D D,C R L D D G,TV TIMEOUT,6,53,FLA,CBJ
242,3,PENL,C C C R D D,C R L D D G,"CBJ #15 DEL ZOTTO Interference(2 min), Def. Zone Drawn By: FLA #27 LUOSTARINEN",6,53,FLA,CBJ
243,3,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,6,53,FLA,CBJ
244,3,MISS,C C R D D G,C R D D G,"FLA #5 EKBLAD, Wrist, Over Net, Off. Zone, 39 ft.",6,01,FLA,CBJ
245,3,MISS,C C R D D G,C R D D G,"FLA #5 EKBLAD, Snap, Hit Crossbar, Off. Zone, 23 ft.",5,52,FLA,CBJ
246,3,MISS,C C R D D G,C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 54 ft.",5,42,FLA,CBJ
247,3,GOAL,C C R D D G,C R D D G,"FLA #16 BARKOV(9), Slap, Off. Zone, 29 ft.Assists: #3 YANDLE(14); #11 HUBERDEAU(21)",5,34,FLA,CBJ
248,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #38 JENNER,5,34,FLA,CBJ
249,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 34 ft.",5,10,FLA,CBJ
250,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,FLA,CBJ
251,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CBJ #38 JENNER,5,10,FLA,CBJ
252,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 7 ft.",4,53,FLA,CBJ
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,53,FLA,CBJ
254,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #20 NASH,4,53,FLA,CBJ
255,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 37 ft.",4,37,FLA,CBJ
256,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",4,24,FLA,CBJ
257,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 WENNBERG, Off. Zone",3,50,FLA,CBJ
258,3,MISS,C C R D D G,C C C D D G,"CBJ #52 BEMSTROM, Tip-In, Over Net, Off. Zone, 12 ft.",3,43,FLA,CBJ
259,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,43,FLA,CBJ
260,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,3,43,FLA,CBJ
261,3,MISS,C C R D D G,C R L D D G,"FLA #74 TIPPETT, Backhand, Wide of Net, Off. Zone, 30 ft.",3,06,FLA,CBJ
262,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Off. Zone",3,02,FLA,CBJ
263,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",2,28,FLA,CBJ
264,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 42 ft.",2,19,FLA,CBJ
265,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 10 ft.",2,18,FLA,CBJ
266,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,17,FLA,CBJ
267,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - FLA #21 WENNBERG vs CBJ #38 JENNER,2,17,FLA,CBJ
268,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Def. Zone",1,40,FLA,CBJ
269,3,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT CBJ #20 NASH, Def. Zone",1,25,FLA,CBJ
270,3,STOP,C C R D D G,C C R D D G,ICING,1,12,FLA,CBJ
271,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - FLA #27 LUOSTARINEN vs CBJ #38 JENNER,1,12,FLA,CBJ
272,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 45 ft.",1,10,FLA,CBJ
273,3,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT CBJ #38 JENNER, Def. Zone",0,46,FLA,CBJ
274,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:29 EST,0,00,FLA,CBJ
275,4,PSTR,C R D G,,Period Start- Local time: 9:31 EST,5,00,FLA,CBJ
276,4,FAC,C C D G,C R D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,5,00,FLA,CBJ
277,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 15 ft.",3,35,FLA,CBJ
278,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 53 ft.",3,20,FLA,CBJ
279,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",3,16,FLA,CBJ
280,4,MISS,C C D G,C C D G,"FLA #23 VERHAEGHE, Backhand, Wide of Net, Off. Zone, 15 ft.",3,04,FLA,CBJ
281,4,MISS,C C D G,C R D G,"FLA #77 VATRANO, Deflected, Wide of Net, Off. Zone, 11 ft.",2,48,FLA,CBJ
282,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",2,13,FLA,CBJ
283,4,GOAL,C C D G,C R D G,"FLA #77 VATRANO(9), Tip-In, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(22); #5 EKBLAD(10)",2,12,FLA,CBJ
284,4,PEND,C C D G,C R D G,Period End- Local time: 9:34 EST,2,12,FLA,CBJ
285,4,GEND,,,Game End- Local time: 9:36 EST,2,12,FLA,CBJ
