n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",2,37,BOS,EDM
206,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 43 ft.",2,35,BOS,EDM
207,2,STOP,C C L D D G,C R L D D G,ICING,2,28,BOS,EDM
208,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - BOS #23 KELLY vs EDM #51 LANDER,2,28,BOS,EDM
209,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT EDM #28 FRASER, Off. Zone",2,23,BOS,EDM
210,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",2,08,BOS,EDM
211,2,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT EDM #19 SCHULTZ, Off. Zone",1,59,BOS,EDM
212,2,HIT,C L L D D G,C C R D D G,"EDM #28 FRASER HIT BOS #33 CHARA, Off. Zone",1,43,BOS,EDM
213,2,HIT,C L L D D G,C C R D D G,"EDM #14 EBERLE HIT BOS #33 CHARA, Off. Zone",1,19,BOS,EDM
214,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",1,14,BOS,EDM
215,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 43 ft.",1,09,BOS,EDM
216,2,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #43 BARTKOWSKI, Tip-In, Def. Zone",0,48,BOS,EDM
217,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 42 ft.",0,41,BOS,EDM
218,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 29 ft.",0,30,BOS,EDM
219,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 43 ft.",0,05,BOS,EDM
220,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,04,BOS,EDM
221,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #27 GORDON,0,04,BOS,EDM
222,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:44 MST,0,00,BOS,EDM
223,3,PSTR,C R L D D G,,Period Start- Local time: 10:02 MST,20,00,BOS,EDM
224,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #8 ROY,20,00,BOS,EDM
225,3,STOP,C C R D D G,C R L D D G,ICING,19,48,BOS,EDM
226,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #8 ROY,19,48,BOS,EDM
227,3,BLOCK,C C R D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  BOS #18 SMITH, Snap, Def. Zone",19,37,BOS,EDM
228,3,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT BOS #37 BERGERON, Off. Zone",19,28,BOS,EDM
229,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",19,05,BOS,EDM
230,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",18,39,BOS,EDM
231,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",18,33,BOS,EDM
232,3,STOP,C C L D D G,C C R D D G,ICING,18,20,BOS,EDM
233,3,FAC,C C L D D G,R R L D D G,EDM won Off. Zone - BOS #34 SODERBERG vs EDM #67 POULIOT,18,20,BOS,EDM
234,3,BLOCK,C C L D D G,R R L D D G,"EDM #85 MARINCIN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",18,16,BOS,EDM
235,3,TAKE,C C R D D G,R R L D D G,"EDM TAKEAWAY - #28 FRASER, Off. Zone",17,59,BOS,EDM
236,3,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",17,47,BOS,EDM
237,3,BLOCK,C R L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",17,20,BOS,EDM
238,3,BLOCK,C L L D D G,C C R D D G,"EDM #85 MARINCIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",17,09,BOS,EDM
239,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,08,BOS,EDM
240,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #8 ROY,17,08,BOS,EDM
241,3,BLOCK,C C L D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",17,04,BOS,EDM
242,3,HIT,C L L D D G,C R L D D G,"EDM #5 FAYNE HIT BOS #37 BERGERON, Def. Zone",16,47,BOS,EDM
243,3,MISS,C L L D D G,C R L D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 63 ft.",16,41,BOS,EDM
244,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 48 ft.",16,32,BOS,EDM
245,3,HIT,C C R D D G,C C R D D G,"BOS #18 SMITH HIT EDM #84 KLEFBOM, Off. Zone",16,06,BOS,EDM
246,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 24 ft.",16,06,BOS,EDM
247,3,BLOCK,C C R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",15,56,BOS,EDM
248,3,MISS,C C L D D G,R R L D D G,"EDM #28 FRASER, Wrist, Wide of Net, Off. Zone, 53 ft.",15,14,BOS,EDM
249,3,TAKE,C C L D D G,R R L D D G,"EDM TAKEAWAY - #28 FRASER, Off. Zone",15,13,BOS,EDM
250,3,BLOCK,C C L D D G,R R L D D G,"EDM #62 PAKARINEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",15,09,BOS,EDM
251,3,HIT,C C L D D G,R R L D D G,"EDM #62 PAKARINEN HIT BOS #43 BARTKOWSKI, Off. Zone",14,50,BOS,EDM
252,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 61 ft.",13,56,BOS,EDM
253,3,HIT,C L L D D G,C R L D D G,"BOS #61 CUNNINGHAM HIT EDM #21 FERENCE, Off. Zone",13,28,BOS,EDM
254,3,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT EDM #8 ROY, Def. Zone",13,20,BOS,EDM
255,3,HIT,C L L D D G,C R L D D G,"EDM #10 YAKUPOV HIT BOS #20 PAILLE, Off. Zone",13,12,BOS,EDM
256,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 79 ft.",13,00,BOS,EDM
257,3,MISS,C C L D D G,R R L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",12,21,BOS,EDM
258,3,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",12,20,BOS,EDM
259,3,FAC,C C L D D G,R R L D D G,BOS won Off. Zone - BOS #23 KELLY vs EDM #67 POULIOT,12,20,BOS,EDM
260,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 63 ft.",11,23,BOS,EDM
261,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 24 ft.",10,56,BOS,EDM
262,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,55,BOS,EDM
263,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs EDM #8 ROY,10,55,BOS,EDM
264,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 45 ft.",10,31,BOS,EDM
265,3,HIT,C L L D D G,C C C D D G,"EDM #23 HENDRICKS HIT BOS #20 PAILLE, Def. Zone",9,31,BOS,EDM
266,3,BLOCK,C L L D D G,R R L D D G,"EDM #21 FERENCE BLOCKED BY  BOS #61 CUNNINGHAM, Wrist, Def. Zone",9,14,BOS,EDM
267,3,HIT,C L L D D G,R R L D D G,"EDM #62 PAKARINEN HIT BOS #11 CAMPBELL, Neu. Zone",9,11,BOS,EDM
268,3,GIVE,C C L D D G,R R L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",8,46,BOS,EDM
269,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 32 ft.",8,33,BOS,EDM
270,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 64 ft.",8,22,BOS,EDM
271,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,BOS,EDM
272,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #8 ROY,8,20,BOS,EDM
273,3,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,13,BOS,EDM
274,3,BLOCK,C C R D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  EDM #48 HAMILTON, Snap, Def. Zone",8,06,BOS,EDM
275,3,PENL,C C R D D G,C R R D D G,"BOS #37 BERGERON Hi-sticking(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",7,55,BOS,EDM
276,3,FAC,C L D D G,C C R L D G,BOS won Def. Zone - BOS #23 KELLY vs EDM #93 NUGENT-HOPKINS,7,55,BOS,EDM
277,3,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 59 ft.",6,53,BOS,EDM
278,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,6,52,BOS,EDM
279,3,FAC,C L D D G,C R R L D G,EDM won Off. Zone - BOS #23 KELLY vs EDM #8 ROY,6,52,BOS,EDM
280,3,SHOT,C L D D G,C R R L D G,"EDM ONGOAL - #62 PAKARINEN, Snap, Off. Zone, 21 ft.",6,30,BOS,EDM
281,3,SHOT,C L D D G,C R R L D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 7 ft.",6,26,BOS,EDM
282,3,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #8 ROY, Off. Zone",6,20,BOS,EDM
283,3,STOP,C C D D G,C R L D D G,OFFSIDE,6,11,BOS,EDM
284,3,FAC,C L D D G,C C R D D G,EDM won Neu. Zone - BOS #11 CAMPBELL vs EDM #93 NUGENT-HOPKINS,6,11,BOS,EDM
285,3,MISS,C L D D G,C C R D D G,"EDM #85 MARINCIN, Wrist, Over Net, Off. Zone, 37 ft.",6,01,BOS,EDM
286,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 52 ft.",5,47,BOS,EDM
287,3,BLOCK,C C L D D G,C C R D D G,"EDM #85 MARINCIN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",5,43,BOS,EDM
288,3,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT EDM #16 PURCELL, Def. Zone",5,38,BOS,EDM
289,3,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT EDM #23 HENDRICKS, Def. Zone",5,11,BOS,EDM
290,3,PENL,C R L D D G,C C C R D D,"BOS #44 SEIDENBERG Holding(2 min), Neu. Zone Drawn By: EDM #28 FRASER",5,05,BOS,EDM
291,3,STOP,C R L D G,C C C R D D,TV TIMEOUT,5,05,BOS,EDM
292,3,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,5,05,BOS,EDM
293,3,BLOCK,C C D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",4,26,BOS,EDM
294,3,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",4,16,BOS,EDM
295,3,SHOT,C L D D G,C R R L D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 9 ft.",3,25,BOS,EDM
296,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,24,BOS,EDM
297,3,FAC,C C D D G,C R L D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #8 ROY,3,24,BOS,EDM
298,3,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 53 ft.",3,22,BOS,EDM
299,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,21,BOS,EDM
300,3,FAC,C C D D G,C R L D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #8 ROY,3,21,BOS,EDM
301,3,MISS,C C D D G,C R L D D G,"EDM #84 KLEFBOM, Slap, Over Net, Off. Zone, 57 ft.",3,16,BOS,EDM
302,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,3,13,BOS,EDM
303,3,FAC,C C D D G,C R L D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #8 ROY,3,13,BOS,EDM
304,3,BLOCK,C C D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",3,07,BOS,EDM
305,3,GIVE,C C D D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",3,00,BOS,EDM
306,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",2,35,BOS,EDM
307,3,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Neu. Zone, 69 ft.",1,55,BOS,EDM
308,3,STOP,C C R D D G,C C R D D G,ICING,1,43,BOS,EDM
309,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,1,43,BOS,EDM
310,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,35,BOS,EDM
311,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - BOS #34 SODERBERG vs EDM #8 ROY,1,35,BOS,EDM
312,3,HIT,C C L D D G,C R L D D G,"EDM #10 YAKUPOV HIT BOS #33 CHARA, Off. Zone",1,15,BOS,EDM
313,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 62 ft.",1,00,BOS,EDM
314,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,0,47,BOS,EDM
315,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #27 GORDON,0,47,BOS,EDM
316,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT EDM #85 MARINCIN, Off. Zone",0,27,BOS,EDM
317,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",0,26,BOS,EDM
318,3,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 50 ft.",0,12,BOS,EDM
319,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,HOME TIMEOUT",0,09,BOS,EDM
320,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #27 GORDON,0,09,BOS,EDM
321,3,MISS,C L L D D G,C C R D D G,"BOS #17 LUCIC, Snap, Over Net, Off. Zone, 10 ft.",0,06,BOS,EDM
322,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,05,BOS,EDM
323,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #27 GORDON,0,05,BOS,EDM
324,3,MISS,C L L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 57 ft.",0,02,BOS,EDM
325,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:38 MST,0,00,BOS,EDM
326,4,PSTR,C C R D G,,Period Start- Local time: 10:40 MST,5,00,BOS,EDM
327,4,FAC,C C R D G,C C D D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,5,00,BOS,EDM
328,4,MISS,C C R D G,C C D D G,"EDM #84 KLEFBOM, Slap, Over Net, Off. Zone, 60 ft.",4,35,BOS,EDM
329,4,MISS,C C R D G,C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 59 ft.",4,15,BOS,EDM
330,4,HIT,C C R D G,C C D D G,"EDM #30 SCRIVENS HIT BOS #63 MARCHAND, Def. Zone",4,12,BOS,EDM
331,4,SHOT,C R L D G,R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 80 ft.",3,28,BOS,EDM
332,4,STOP,C R L D G,R R D D G,GOALIE STOPPED,3,27,BOS,EDM
333,4,FAC,C C L D G,R L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs EDM #67 POULIOT,3,27,BOS,EDM
334,4,SHOT,C C L D G,R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 60 ft.",3,20,BOS,EDM
335,4,STOP,C C L D G,R L D D G,GOALIE STOPPED,3,19,BOS,EDM
336,4,FAC,C C L D G,C C D D G,EDM won Def. Zone - BOS #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,3,19,BOS,EDM
337,4,SHOT,C C L D G,C C D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 49 ft.",2,53,BOS,EDM
338,4,STOP,C C L D G,C C D D G,PUCK IN NETTING,2,52,BOS,EDM
339,4,FAC,C C R D G,C L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #27 GORDON,2,52,BOS,EDM
340,4,TAKE,C C R D G,C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",2,24,BOS,EDM
341,4,SHOT,C C R D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 17 ft.",2,10,BOS,EDM
342,4,STOP,C C R D G,C L D D G,ICING,2,09,BOS,EDM
343,4,FAC,C R L D G,C R D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #8 ROY,2,09,BOS,EDM
344,4,HIT,C R L D G,C R D D G,"EDM #10 YAKUPOV HIT BOS #27 HAMILTON, Off. Zone",1,54,BOS,EDM
345,4,BLOCK,C R L D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",1,48,BOS,EDM
346,4,BLOCK,C R L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  EDM #10 YAKUPOV, Snap, Def. Zone",1,39,BOS,EDM
347,4,SHOT,C R L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 31 ft.",1,22,BOS,EDM
348,4,SHOT,C R L D G,C R D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 9 ft.",1,21,BOS,EDM
349,4,MISS,C R L D G,C R D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 27 ft.",1,07,BOS,EDM
350,4,BLOCK,C C R D G,C C R D G,"EDM #84 KLEFBOM BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",0,10,BOS,EDM
351,4,PEND,C C R D G,C R R D G,Period End- Local time: 10:47 MST,0,00,BOS,EDM
352,5,PSTR,,,Period Start- Local time: 10:49 MST,0,00,BOS,EDM
353,5,MISS,,,"BOS #47 KRUG, Backhand, Wide of Net, Def. Zone, 13 ft.",0,00,BOS,EDM
354,5,SHOT,,,"EDM ONGOAL - #8 ROY, Backhand, Def. Zone, 166 ft.",0,00,BOS,EDM
355,5,MISS,,,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 22 ft.",0,00,BOS,EDM
356,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 7 ft.",0,00,BOS,EDM
357,5,SHOT,,,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 20 ft.",0,00,BOS,EDM
358,5,SHOT,,,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 14 ft.",0,00,BOS,EDM
359,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",0,00,BOS,EDM
360,5,SHOT,,,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 18 ft.",0,00,BOS,EDM
361,5,SHOT,,,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 10 ft.",0,00,BOS,EDM
362,5,SHOT,,,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 14 ft.",0,00,BOS,EDM
363,5,MISS,,,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,BOS,EDM
364,5,SHOT,,,"EDM ONGOAL - #28 FRASER, Snap, Off. Zone, 26 ft.",0,00,BOS,EDM
365,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 22 ft.",0,00,BOS,EDM
366,5,SHOT,,,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 22 ft.",0,00,BOS,EDM
367,5,SHOT,,,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 17 ft.",0,00,BOS,EDM
368,5,SHOT,,,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 28 ft.",0,00,BOS,EDM
369,5,SHOT,,,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 19 ft.",0,00,BOS,EDM
370,5,SHOT,,,"EDM ONGOAL - #62 PAKARINEN, Snap, Off. Zone, 23 ft.",0,00,BOS,EDM
371,5,MISS,,,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 31 ft.",0,00,BOS,EDM
372,5,MISS,,,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 33 ft.",0,00,BOS,EDM
373,5,MISS,,,"BOS #23 KELLY, Snap, Goalpost, Off. Zone, 23 ft.",0,00,BOS,EDM
374,5,SHOT,,,"EDM ONGOAL - #48 HAMILTON, Snap, Off. Zone, 15 ft.",0,00,BOS,EDM
375,5,SHOT,,,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 32 ft.",0,00,BOS,EDM
376,5,GOAL,,,"EDM #85 MARINCIN, Wrist, Off. Zone, 17 ft.",0,00,BOS,EDM
377,5,SOC,,,Shootout Completed- Local time: 10:59 MST,0,00,BOS,EDM
378,5,PEND,,,Period End- Local time: 10:59 MST,0,00,BOS,EDM
379,5,GEND,,,Game End- Local time: 11:05 MST,0,00,BOS,EDM
