n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
194,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #86 NIKITIN, Off. Zone",0,02,EDM,CBJ
195,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,EDM,CBJ
196,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,EDM,CBJ
197,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,20,00,EDM,CBJ
198,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,56,EDM,CBJ
199,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,19,56,EDM,CBJ
200,3,MISS,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",19,39,EDM,CBJ
201,3,MISS,C L L D D G,C L L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 58 ft.",18,56,EDM,CBJ
202,3,MISS,C L L D D G,C L L D D G,"EDM #6 PARDY, Snap, Wide of Net, Off. Zone, 60 ft.",18,27,EDM,CBJ
203,3,BLOCK,C L L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",18,19,EDM,CBJ
204,3,MISS,C C R D D G,C C R D D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 47 ft.",17,58,EDM,CBJ
205,3,MISS,C C R D D G,C C R D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 27 ft.",17,44,EDM,CBJ
206,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",17,39,EDM,CBJ
207,3,MISS,C C R D D G,C C R D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 23 ft.",17,36,EDM,CBJ
208,3,STOP,C C R D D G,C R L D D G,ICING,16,58,EDM,CBJ
209,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CBJ #9 CAMPBELL,16,58,EDM,CBJ
210,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT EDM #5 FAYNE, Def. Zone",16,44,EDM,CBJ
211,3,BLOCK,C L L D D G,C C R D D G,"EDM #19 MAROON BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",16,39,EDM,CBJ
212,3,GOAL,C L L D D G,C C R D D G,"EDM #97 MCDAVID(13), Snap, Off. Zone, 14 ft.Assists: #19 MAROON(11); #2 SEKERA(17)",16,38,EDM,CBJ
213,3,STOP,C L L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,16,38,EDM,CBJ
214,3,CHL,C L L D D G,C C R D D G,CBJ Challenge - Interference on goalie - Result: GOAL,16,38,EDM,CBJ
215,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,16,38,EDM,CBJ
216,3,GOAL,C R L D D G,C R L D D G,"CBJ #58 SAVARD(3), Snap, Off. Zone, 29 ft.Assists: #25 KARLSSON(9); #23 CLARKSON(2)",16,03,EDM,CBJ
217,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CBJ #41 WENNBERG,16,03,EDM,CBJ
218,3,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 59 ft.",15,33,EDM,CBJ
219,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 8 ft.",15,32,EDM,CBJ
220,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 25 ft.",15,12,EDM,CBJ
221,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 11 ft.",15,12,EDM,CBJ
222,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,11,EDM,CBJ
223,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - EDM #51 LANDER vs CBJ #9 CAMPBELL,15,11,EDM,CBJ
224,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 64 ft.",14,43,EDM,CBJ
225,3,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT EDM #2 SEKERA, Off. Zone",14,42,EDM,CBJ
226,3,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT EDM #2 SEKERA, Off. Zone",14,35,EDM,CBJ
227,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Neu. Zone, 80 ft.",14,30,EDM,CBJ
228,3,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT CBJ #29 GOLOUBEF, Off. Zone",14,24,EDM,CBJ
229,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 42 ft.",14,08,EDM,CBJ
230,3,STOP,C L L D D G,C R L D D G,ICING,13,38,EDM,CBJ
231,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,13,38,EDM,CBJ
232,3,STOP,C C R D D G,C R L D D G,ICING,12,39,EDM,CBJ
233,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #25 KARLSSON,12,39,EDM,CBJ
234,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 9 ft.",12,24,EDM,CBJ
235,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 9 ft.",12,24,EDM,CBJ
236,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,12,23,EDM,CBJ
237,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,12,23,EDM,CBJ
238,3,BLOCK,C R L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",12,17,EDM,CBJ
239,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",11,57,EDM,CBJ
240,3,MISS,C R L D D G,C R L D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 36 ft.",11,49,EDM,CBJ
241,3,BLOCK,C R R D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  CBJ #23 CLARKSON, Slap, Def. Zone",11,20,EDM,CBJ
242,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Neu. Zone",10,31,EDM,CBJ
243,3,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT EDM #14 EBERLE, Def. Zone",9,53,EDM,CBJ
244,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,47,EDM,CBJ
245,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CBJ #9 CAMPBELL,9,47,EDM,CBJ
246,3,HIT,C C R D D G,C R L D D G,"CBJ #9 CAMPBELL HIT EDM #86 NIKITIN, Off. Zone",9,31,EDM,CBJ
247,3,HIT,C C R D D G,C R L D D G,"EDM #26 PAKARINEN HIT CBJ #51 TYUTIN, Off. Zone",9,24,EDM,CBJ
248,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT CBJ #40 BOLL, Off. Zone",9,21,EDM,CBJ
249,3,MISS,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 37 ft.",9,01,EDM,CBJ
250,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,33,EDM,CBJ
251,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CBJ #17 DUBINSKY,8,33,EDM,CBJ
252,3,PENL,C L L D D G,C C R D D G,"EDM #19 MAROON Cross checking(2 min), Neu. Zone Drawn By: CBJ #38 JENNER",8,18,EDM,CBJ
253,3,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - EDM #55 LETESTU vs CBJ #41 WENNBERG,8,18,EDM,CBJ
254,3,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 18 ft.",8,05,EDM,CBJ
255,3,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 9 ft.",8,03,EDM,CBJ
256,3,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",7,10,EDM,CBJ
257,3,FAC,C C D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CBJ #17 DUBINSKY,7,10,EDM,CBJ
258,3,MISS,C C D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 48 ft.",6,42,EDM,CBJ
259,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 13 ft.",6,26,EDM,CBJ
260,3,MISS,C C R D D G,C L L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,54,EDM,CBJ
261,3,BLOCK,C C R D D G,C L L D D G,"EDM #10 YAKUPOV BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",5,38,EDM,CBJ
262,3,PENL,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY Interference(2 min), Def. Zone Drawn By: EDM #19 MAROON",5,03,EDM,CBJ
263,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,5,03,EDM,CBJ
264,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CBJ #41 WENNBERG,5,03,EDM,CBJ
265,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 26 ft.",4,48,EDM,CBJ
266,3,MISS,C C C L D G,R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,17,EDM,CBJ
267,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Neu. Zone, 77 ft.",3,25,EDM,CBJ
268,3,BLOCK,C R L D D G,C C C D D G,"EDM #10 YAKUPOV BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",3,02,EDM,CBJ
269,3,HIT,C R L D D G,C C C D D G,"EDM #86 NIKITIN HIT CBJ #17 DUBINSKY, Def. Zone",2,47,EDM,CBJ
270,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 61 ft.",2,28,EDM,CBJ
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,27,EDM,CBJ
272,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs CBJ #25 KARLSSON,2,27,EDM,CBJ
273,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 14 ft.",1,50,EDM,CBJ
274,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 10 ft.",1,38,EDM,CBJ
275,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,37,EDM,CBJ
276,3,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #71 FOLIGNO,1,37,EDM,CBJ
277,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 13 ft.",1,24,EDM,CBJ
278,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,1,20,EDM,CBJ
279,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CBJ #17 DUBINSKY,1,20,EDM,CBJ
280,3,MISS,C L L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 36 ft.",1,05,EDM,CBJ
281,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",0,37,EDM,CBJ
282,3,PENL,C L L D D G,C C R D D G,"EDM #19 MAROON Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #40 BOLL",0,36,EDM,CBJ
283,3,PENL,C L D D G,C C R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #19 MAROON",0,36,EDM,CBJ
284,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs CBJ #9 CAMPBELL,0,36,EDM,CBJ
285,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Deflected, Off. Zone, 57 ft.",0,31,EDM,CBJ
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,29,EDM,CBJ
287,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - EDM #51 LANDER vs CBJ #9 CAMPBELL,0,29,EDM,CBJ
288,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #23 CLARKSON, Snap, Off. Zone, 23 ft.",0,26,EDM,CBJ
289,3,PENL,C C R D D G,C R L D D G,"CBJ #47 PROUT Boarding(2 min) Served By: #41 WENNBERG, Def. Zone Drawn By: EDM #26 PAKARINEN",0,15,EDM,CBJ
290,3,FAC,C C L D D G,C L D D G,CBJ won Neu. Zone - EDM #51 LANDER vs CBJ #9 CAMPBELL,0,15,EDM,CBJ
291,3,TAKE,C C L D D G,C L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",0,09,EDM,CBJ
292,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:45 EST,0,00,EDM,CBJ
293,3,GEND,,,Game End- Local time: 9:45 EST,0,00,EDM,CBJ
