n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #63 RIBEIRO,2,25,CHI,NSH
213,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 29 ft.",1,26,CHI,NSH
214,2,HIT,C C R D D G,C C C D D G,"NSH #4 ELLIS HIT CHI #28 SMITH, Def. Zone",1,13,CHI,NSH
215,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",0,48,CHI,NSH
216,2,STOP,C C C D D G,,PUCK FROZEN,0,45,CHI,NSH
217,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,0,45,CHI,NSH
218,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,CHI,NSH
219,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:02 CST,20,00,CHI,NSH
220,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,20,00,CHI,NSH
221,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",19,38,CHI,NSH
222,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",19,33,CHI,NSH
223,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,32,CHI,NSH
224,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - CHI #28 SMITH vs NSH #12 FISHER,19,32,CHI,NSH
225,3,GOAL,C C R D D G,C C C D D G,"NSH #33 WILSON(6), Wrist, Off. Zone, 46 ft.Assists: #64 BARTLEY(1); #12 FISHER(2)",19,26,CHI,NSH
226,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs NSH #12 FISHER,19,26,CHI,NSH
227,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,19,19,CHI,NSH
228,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CHI #91 RICHARDS vs NSH #12 FISHER,19,19,CHI,NSH
229,3,HIT,C R R D D G,C C C D D G,"NSH #12 FISHER HIT CHI #23 VERSTEEG, Neu. Zone",19,01,CHI,NSH
230,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",18,27,CHI,NSH
231,3,BLOCK,C C R D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",17,02,CHI,NSH
232,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 34 ft.",16,59,CHI,NSH
233,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,58,CHI,NSH
234,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #63 RIBEIRO,16,58,CHI,NSH
235,3,STOP,C C R D D G,C L L D D G,HIGH STICK,16,50,CHI,NSH
236,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - CHI #28 SMITH vs NSH #12 FISHER,16,50,CHI,NSH
237,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,33,CHI,NSH
238,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,20,CHI,NSH
239,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 21 ft.",16,18,CHI,NSH
240,3,BLOCK,C R R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",16,08,CHI,NSH
241,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",15,41,CHI,NSH
242,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 60 ft.",15,32,CHI,NSH
243,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,30,CHI,NSH
244,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,15,30,CHI,NSH
245,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 45 ft.",15,07,CHI,NSH
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,06,CHI,NSH
247,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CHI #88 KANE vs NSH #12 FISHER,15,06,CHI,NSH
248,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",14,42,CHI,NSH
249,3,MISS,C R L D D G,C L L D D G,"NSH #57 BOURQUE, Slap, Wide of Net, Off. Zone, 35 ft.",14,37,CHI,NSH
250,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,47,CHI,NSH
251,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #12 FISHER,13,47,CHI,NSH
252,3,HIT,C C R D D G,C C C D D G,"NSH #15 SMITH HIT CHI #7 SEABROOK, Off. Zone",13,40,CHI,NSH
253,3,STOP,C R R D D G,C C C D D G,ICING,13,32,CHI,NSH
254,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CHI #91 RICHARDS vs NSH #12 FISHER,13,32,CHI,NSH
255,3,MISS,C R R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 33 ft.",13,23,CHI,NSH
256,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 69 ft.",13,14,CHI,NSH
257,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 23 ft.",12,39,CHI,NSH
258,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",12,34,CHI,NSH
259,3,BLOCK,C R L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,15,CHI,NSH
260,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",12,06,CHI,NSH
261,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",11,55,CHI,NSH
262,3,MISS,C R L D D G,C C L D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,34,CHI,NSH
263,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 10 ft.",11,28,CHI,NSH
264,3,HIT,C R L D D G,C C L D D G,"NSH #41 BECK HIT CHI #32 ROZSIVAL, Off. Zone",11,13,CHI,NSH
265,3,HIT,C R L D D G,C C L D D G,"NSH #3 JONES HIT CHI #29 BICKELL, Def. Zone",11,05,CHI,NSH
266,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",10,45,CHI,NSH
267,3,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 20 ft.",10,42,CHI,NSH
268,3,HIT,C R L D D G,C C C D D G,"CHI #7 SEABROOK HIT NSH #15 SMITH, Def. Zone",10,28,CHI,NSH
269,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 16 ft.",10,26,CHI,NSH
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,25,CHI,NSH
271,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #12 FISHER,10,25,CHI,NSH
272,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #42 NORDSTROM, Def. Zone",10,08,CHI,NSH
273,3,BLOCK,C C R D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",10,06,CHI,NSH
274,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 27 ft.",10,05,CHI,NSH
275,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,04,CHI,NSH
276,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,10,04,CHI,NSH
277,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 43 ft.",9,59,CHI,NSH
278,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",9,53,CHI,NSH
279,3,BLOCK,C R R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",9,13,CHI,NSH
280,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 43 ft.",8,46,CHI,NSH
281,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,CHI,NSH
282,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NSH #19 JARNKROK,8,45,CHI,NSH
283,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 9 ft.",7,30,CHI,NSH
284,3,HIT,C C R D D G,C C C D D G,"CHI #28 SMITH HIT NSH #3 JONES, Off. Zone",7,16,CHI,NSH
285,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 7 ft.",7,08,CHI,NSH
286,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 58 ft.",7,03,CHI,NSH
287,3,STOP,C C R D D G,C C C D D G,ICING,6,51,CHI,NSH
288,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #63 RIBEIRO,6,51,CHI,NSH
289,3,STOP,C R L D D G,C L L D D G,ICING,6,42,CHI,NSH
290,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #63 RIBEIRO,6,42,CHI,NSH
291,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 24 ft.",6,07,CHI,NSH
292,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Wrap-around, Off. Zone, 24 ft.",5,35,CHI,NSH
293,3,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT CHI #65 SHAW, Off. Zone",5,33,CHI,NSH
294,3,MISS,C R L D D G,C L L D D G,"NSH #57 BOURQUE, Slap, Wide of Net, Off. Zone, 41 ft.",4,56,CHI,NSH
295,3,STOP,C R L D D G,C L L D D G,ICING,4,48,CHI,NSH
296,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #65 SHAW vs NSH #12 FISHER,4,48,CHI,NSH
297,3,STOP,C C R D D G,C C C D D G,ICING,4,37,CHI,NSH
298,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CHI #91 RICHARDS vs NSH #12 FISHER,4,37,CHI,NSH
299,3,MISS,C R R D D G,C C C D D G,"CHI #91 RICHARDS, Slap, Wide of Net, Off. Zone, 53 ft.",4,19,CHI,NSH
300,3,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",3,36,CHI,NSH
301,3,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 27 ft.",3,24,CHI,NSH
302,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,29,CHI,NSH
303,3,BLOCK,C R R D D G,C C C D D G,"CHI #23 VERSTEEG BLOCKED BY  NSH #12 FISHER, Deflected, Def. Zone",2,19,CHI,NSH
304,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",1,34,CHI,NSH
305,3,BLOCK,C C R D D G,C L L L D D,"NSH #41 BECK BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",1,23,CHI,NSH
306,3,GIVE,C C R D D G,C L L L D D,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",1,15,CHI,NSH
307,3,GOAL,C C R D D G,C L L L D D,"CHI #81 HOSSA(5), Wrist, Neu. Zone, 80 ft.",1,11,CHI,NSH
308,3,STOP,C C R D D G,C L L L D D,HOME TIMEOUT,1,11,CHI,NSH
309,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,1,11,CHI,NSH
310,3,STOP,C R L D D G,C C L L D D,OFFSIDE,0,41,CHI,NSH
311,3,FAC,C C R D D G,C C L L D D,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #12 FISHER,0,41,CHI,NSH
312,3,TAKE,C C R D D G,C C L L D D,"CHI TAKEAWAY - #42 NORDSTROM, Neu. Zone",0,07,CHI,NSH
313,3,PENL,C C R D D G,C C L L D D,"NSH #63 RIBEIRO Hooking(2 min), Neu. Zone Drawn By: CHI #42 NORDSTROM",0,00,CHI,NSH
314,3,PEND,C C R D D G,C L L D D,Period End- Local time: 8:37 CST,0,00,CHI,NSH
315,3,GEND,,,Game End- Local time: 8:37 CST,0,00,CHI,NSH
