n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs DET #41 GLENDENING,1,59,OTT,DET
214,2,HIT,C R R D D G,C C L D D G,"OTT #2 COWEN HIT DET #18 ANDERSSON, Neu. Zone",1,19,OTT,DET
215,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,11,OTT,DET
216,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 41 ft.",1,11,OTT,DET
217,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs DET #15 SHEAHAN,1,11,OTT,DET
218,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,09,OTT,DET
219,2,BLOCK,C R L D D G,C C C D D G,"OTT #9 MICHALEK BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",1,09,OTT,DET
220,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - OTT #15 SMITH vs DET #15 SHEAHAN,1,09,OTT,DET
221,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,40,OTT,DET
222,2,BLOCK,C R L D D G,C C C D D G,"DET #61 OUELLET BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",0,39,OTT,DET
223,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #27 LAZAR vs DET #40 ZETTERBERG,0,39,OTT,DET
224,2,BLOCK,C C R D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",0,00,OTT,DET
225,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:20 EST,0,00,OTT,DET
226,3,PSTR,,,Period Start- Local time: 9:38 EST,20,00,OTT,DET
227,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,20,00,OTT,DET
228,3,MISS,C R L D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 48 ft.",19,52,OTT,DET
229,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",19,46,OTT,DET
230,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 48 ft.",19,41,OTT,DET
231,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,40,OTT,DET
232,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,19,40,OTT,DET
233,3,HIT,C R L D D G,C L L D D G,"OTT #90 CHIASSON HIT DET #14 NYQUIST, Def. Zone",19,33,OTT,DET
234,3,BLOCK,C R L D D G,C L L D D G,"OTT #16 MACARTHUR BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",19,24,OTT,DET
235,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",19,23,OTT,DET
236,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 30 ft.",19,18,OTT,DET
237,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 58 ft.",19,10,OTT,DET
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,10,OTT,DET
239,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #27 LAZAR vs DET #15 SHEAHAN,19,10,OTT,DET
240,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",18,10,OTT,DET
241,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 37 ft.",18,00,OTT,DET
242,3,BLOCK,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  DET #90 WEISS, Slap, Def. Zone",17,46,OTT,DET
243,3,GOAL,C R L D D G,C C L D D G,"OTT #65 KARLSSON(6), Snap, Off. Zone, 56 ft.Assists: #7 TURRIS(10); #2 COWEN(4)",17,17,OTT,DET
244,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - OTT #17 LEGWAND vs DET #40 ZETTERBERG,17,17,OTT,DET
245,3,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT DET #55 KRONWALL, Off. Zone",16,41,OTT,DET
246,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT OTT #65 KARLSSON, Off. Zone",16,18,OTT,DET
247,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 40 ft.",15,49,OTT,DET
248,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #9 MICHALEK, Off. Zone",15,44,OTT,DET
249,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Neu. Zone, 71 ft.",15,39,OTT,DET
250,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",15,11,OTT,DET
251,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Def. Zone",14,51,OTT,DET
252,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 27 ft.",14,50,OTT,DET
253,3,PENL,C C L D D G,C R L D D G,"OTT #16 MACARTHUR Hooking(2 min), Def. Zone Drawn By: DET #26 JURCO",14,36,OTT,DET
254,3,FAC,C R D D G,C C L L D G,OTT won Def. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,14,36,OTT,DET
255,3,BLOCK,C L D D G,C C L L D G,"OTT #15 SMITH BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",13,53,OTT,DET
256,3,STOP,C R D D G,C C C L D G,OFFSIDE,13,33,OTT,DET
257,3,FAC,C C D D G,C C C D D G,DET won Off. Zone - OTT #93 ZIBANEJAD vs DET #15 SHEAHAN,13,33,OTT,DET
258,3,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 43 ft.",13,07,OTT,DET
259,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,13,06,OTT,DET
260,3,FAC,C R D D G,C C C D D G,DET won Off. Zone - OTT #27 LAZAR vs DET #43 HELM,13,06,OTT,DET
261,3,SHOT,C R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 7 ft.",12,54,OTT,DET
262,3,MISS,C R D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Over Net, Off. Zone, 6 ft.",12,53,OTT,DET
263,3,STOP,C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,36,OTT,DET
264,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,12,36,OTT,DET
265,3,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Snap, Over Net, Off. Zone, 27 ft.",11,25,OTT,DET
266,3,BLOCK,C C R D D G,C C L D D G,"OTT #6 RYAN BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",10,59,OTT,DET
267,3,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",10,54,OTT,DET
268,3,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",10,48,OTT,DET
269,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,48,OTT,DET
270,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - OTT #93 ZIBANEJAD vs DET #43 HELM,10,48,OTT,DET
271,3,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Snap, Goalpost, Off. Zone, 51 ft.",10,35,OTT,DET
272,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,25,OTT,DET
273,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - OTT #15 SMITH vs DET #15 SHEAHAN,10,25,OTT,DET
274,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 24 ft.",10,11,OTT,DET
275,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,11,OTT,DET
276,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,10,11,OTT,DET
277,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 56 ft.",10,07,OTT,DET
278,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,07,OTT,DET
279,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - OTT #17 LEGWAND vs DET #15 SHEAHAN,10,07,OTT,DET
280,3,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT OTT #9 MICHALEK, Neu. Zone",9,39,OTT,DET
281,3,STOP,C R L D D G,C C C D D G,ICING,9,35,OTT,DET
282,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - OTT #15 SMITH vs DET #15 SHEAHAN,9,35,OTT,DET
283,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",9,27,OTT,DET
284,3,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 9 ft.",9,23,OTT,DET
285,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",9,18,OTT,DET
286,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",9,09,OTT,DET
287,3,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT OTT #15 SMITH, Def. Zone",8,41,OTT,DET
288,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",8,33,OTT,DET
289,3,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT DET #20 MILLER, Def. Zone",8,24,OTT,DET
290,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 62 ft.",8,16,OTT,DET
291,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,OTT,DET
292,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,8,14,OTT,DET
293,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",7,58,OTT,DET
294,3,BLOCK,C R L D D G,C L L D D G,"OTT #16 MACARTHUR BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",7,39,OTT,DET
295,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",6,57,OTT,DET
296,3,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT DET #93 FRANZEN, Off. Zone",6,27,OTT,DET
297,3,STOP,C C R D D G,C C C D D G,ICING,6,26,OTT,DET
298,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - OTT #17 LEGWAND vs DET #15 SHEAHAN,6,26,OTT,DET
299,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 12 ft.",5,32,OTT,DET
300,3,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 13 ft.",4,24,OTT,DET
301,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 11 ft.",4,17,OTT,DET
302,3,SHOT,C C C R D D,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 37 ft.",3,44,OTT,DET
303,3,PENL,C C C R D D,C C L D D G,"DET #8 ABDELKADER Hooking(2 min), Def. Zone Drawn By: OTT #6 RYAN",3,35,OTT,DET
304,3,STOP,C C C R D D,C C D D G,TV TIMEOUT,3,35,OTT,DET
305,3,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs DET #41 GLENDENING,3,35,OTT,DET
306,3,BLOCK,C C R L D G,C L D D G,"OTT #7 TURRIS BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",3,29,OTT,DET
307,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 49 ft.",2,17,OTT,DET
308,3,BLOCK,C C R L D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  DET #43 HELM, Snap, Def. Zone",1,56,OTT,DET
309,3,SHOT,C R R D D G,C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 26 ft.",1,49,OTT,DET
310,3,BLOCK,C C R R D D,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",1,03,OTT,DET
311,3,SHOT,C C R R D D,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",0,44,OTT,DET
312,3,SHOT,C C R R D D,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 21 ft.",0,37,OTT,DET
313,3,GOAL,C C R R D D,C L L D D G,"OTT #25 NEIL(3), Snap, Off. Zone, 17 ft.Assists: #68 HOFFMAN(2); #15 SMITH(1)",0,35,OTT,DET
314,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #15 SHEAHAN,0,35,OTT,DET
315,3,STOP,C C R L D D,C C C D D G,OFFSIDE,0,27,OTT,DET
316,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #15 SHEAHAN,0,27,OTT,DET
317,3,STOP,C R L D D G,C C C D D G,ICING,0,21,OTT,DET
318,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,0,20,OTT,DET
319,3,SHOT,C C R L D D,C C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 59 ft.",0,01,OTT,DET
320,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 10:14 EST,0,00,OTT,DET
321,3,GEND,,,Game End- Local time: 10:14 EST,0,00,OTT,DET
