n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C L L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",15,16,NSH,PHI
205,3,MISS,C L L D D G,C R R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 50 ft.",15,11,NSH,PHI
206,3,STOP,C L L D D G,C R R D D G,ICING,15,05,NSH,PHI
207,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PHI #19 PATRICK,15,05,NSH,PHI
208,3,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT NSH #9 FORSBERG, Neu. Zone",14,55,NSH,PHI
209,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,35,NSH,PHI
210,3,FAC,C R L D D G,L L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PHI #21 LAUGHTON,14,35,NSH,PHI
211,3,SHOT,C R L D D G,L L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 53 ft.",14,11,NSH,PHI
212,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,14,08,NSH,PHI
213,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - NSH #89 GAUDREAU vs PHI #51 FILPPULA,14,08,NSH,PHI
214,3,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT PHI #3 GUDAS, Off. Zone",13,44,NSH,PHI
215,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 33 ft.",13,39,NSH,PHI
216,3,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",13,30,NSH,PHI
217,3,HIT,C C L D D G,C R R D D G,"PHI #28 GIROUX HIT NSH #25 EMELIN, Off. Zone",13,07,NSH,PHI
218,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",12,52,NSH,PHI
219,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 41 ft.",12,45,NSH,PHI
220,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,NSH,PHI
221,3,FAC,C R L D D G,L L L D D G,PHI won Def. Zone - NSH #19 JARNKROK vs PHI #21 LAUGHTON,12,43,NSH,PHI
222,3,SHOT,C R L D D G,L L L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 42 ft.",12,27,NSH,PHI
223,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,12,26,NSH,PHI
224,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,12,26,NSH,PHI
225,3,BLOCK,C L L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",12,12,NSH,PHI
226,3,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT PHI #47 MACDONALD, Off. Zone",11,55,NSH,PHI
227,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",11,39,NSH,PHI
228,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",11,10,NSH,PHI
229,3,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 36 ft.",11,06,NSH,PHI
230,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 41 ft.",10,27,NSH,PHI
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,26,NSH,PHI
232,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs PHI #51 FILPPULA,10,26,NSH,PHI
233,3,MISS,C R L D D G,C C R D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 57 ft.",10,23,NSH,PHI
234,3,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",10,18,NSH,PHI
235,3,STOP,C R L D D G,C C R D D G,HIGH STICK,10,14,NSH,PHI
236,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - NSH #19 JARNKROK vs PHI #51 FILPPULA,10,14,NSH,PHI
237,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",9,41,NSH,PHI
238,3,HIT,C L L D D G,L L L D D G,"NSH #10 SISSONS HIT PHI #20 LEIER, Def. Zone",8,45,NSH,PHI
239,3,BLOCK,C L L D D G,L L L D D G,"PHI #47 MACDONALD BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",8,35,NSH,PHI
240,3,BLOCK,C R L D D G,C R R D D G,"NSH #20 SALOMAKI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,00,NSH,PHI
241,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,NSH,PHI
242,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NSH #19 JARNKROK vs PHI #14 COUTURIER,7,59,NSH,PHI
243,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",7,28,NSH,PHI
244,3,PENL,C R L D D G,C C R D D G,NSH #20 SALOMAKI Hooking(2 min) Drawn By: PHI #19 PATRICK,7,12,NSH,PHI
245,3,FAC,C L D D G,C R R R D G,NSH won Def. Zone - NSH #10 SISSONS vs PHI #28 GIROUX,7,12,NSH,PHI
246,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",6,59,NSH,PHI
247,3,PENL,C L D D G,C R R R D G,PHI #17 SIMMONDS Interference(2 min) Drawn By: NSH #33 ARVIDSSON,6,42,NSH,PHI
248,3,FAC,C L D D G,C C D D G,PHI won Def. Zone - NSH #19 JARNKROK vs PHI #11 KONECNY,6,42,NSH,PHI
249,3,SHOT,C L D D G,C C D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 57 ft.",6,28,NSH,PHI
250,3,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 7 ft.",5,43,NSH,PHI
251,3,HIT,C C D D G,R R D D G,"NSH #25 EMELIN HIT PHI #28 GIROUX, Def. Zone",5,36,NSH,PHI
252,3,HIT,C L L D D G,L L D D G,"NSH #14 EKHOLM HIT PHI #53 GOSTISBEHERE, Neu. Zone",5,03,NSH,PHI
253,3,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,26,NSH,PHI
254,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PHI #19 PATRICK,4,26,NSH,PHI
255,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 61 ft.",4,12,NSH,PHI
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,11,NSH,PHI
257,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,4,11,NSH,PHI
258,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",3,58,NSH,PHI
259,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,15,NSH,PHI
260,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NSH #10 SISSONS vs PHI #51 FILPPULA,3,15,NSH,PHI
261,3,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  NSH #89 GAUDREAU, Snap, Def. Zone",3,11,NSH,PHI
262,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 55 ft.",2,35,NSH,PHI
263,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,33,NSH,PHI
264,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - NSH #92 JOHANSEN vs PHI #11 KONECNY,2,33,NSH,PHI
265,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",2,25,NSH,PHI
266,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",2,16,NSH,PHI
267,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,15,NSH,PHI
268,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - NSH #19 JARNKROK vs PHI #21 LAUGHTON,2,15,NSH,PHI
269,3,PENL,C L L D D G,C C R R D D,NSH #33 ARVIDSSON Slashing(2 min) Drawn By: PHI #28 GIROUX,1,06,NSH,PHI
270,3,STOP,C L D D G,C C R R D D,HOME TIMEOUT,1,06,NSH,PHI
271,3,FAC,C L D D G,C C R R R D,NSH won Def. Zone - NSH #19 JARNKROK vs PHI #14 COUTURIER,1,06,NSH,PHI
272,3,BLOCK,C L D D G,C C R R R D,"PHI #28 GIROUX BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,33,NSH,PHI
273,3,MISS,C L D D G,C C R R R D,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 47 ft.",0,25,NSH,PHI
274,3,PEND,C L D D G,C C R R R D,Period End- Local time: 9:30 EDT,0,00,NSH,PHI
275,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,NSH,PHI
