n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs FLA #17 MACKENZIE,0,06,WSH,FLA
206,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",0,03,WSH,FLA
207,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 37 ft.",0,02,WSH,FLA
208,2,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT FLA #7 KULIKOV, Off. Zone",0,01,WSH,FLA
209,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:28 EST,0,00,WSH,FLA
210,3,PSTR,,,Period Start- Local time: 9:47 EST,20,00,WSH,FLA
211,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #83 BEAGLE vs FLA #17 MACKENZIE,20,00,WSH,FLA
212,3,HIT,C R L D D G,C R L D D G,"FLA #33 MITCHELL HIT WSH #83 BEAGLE, Def. Zone",19,18,WSH,FLA
213,3,HIT,C R L D D G,C R L D D G,"FLA #33 MITCHELL HIT WSH #77 OSHIE, Def. Zone",18,58,WSH,FLA
214,3,STOP,C R L D D G,C R L D D G,ICING,18,54,WSH,FLA
215,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,18,54,WSH,FLA
216,3,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 32 ft.",18,27,WSH,FLA
217,3,BLOCK,C R L D D G,C C R D D G,"WSH #14 WILLIAMS BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",18,13,WSH,FLA
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,25,WSH,FLA
219,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - WSH #46 LATTA vs FLA #63 BOLLAND,17,25,WSH,FLA
220,3,HIT,C C R D D G,C C L D D G,"WSH #46 LATTA HIT FLA #33 MITCHELL, Def. Zone",16,57,WSH,FLA
221,3,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",16,46,WSH,FLA
222,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,10,WSH,FLA
223,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #17 MACKENZIE,16,10,WSH,FLA
224,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT WSH #88 SCHMIDT, Off. Zone",15,59,WSH,FLA
225,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 51 ft.",15,25,WSH,FLA
226,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",14,33,WSH,FLA
227,3,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Boarding (maj)(5 min) Served By: #67 BROWN, Off. Zone Drawn By: FLA #51 CAMPBELL",14,17,WSH,FLA
228,3,PENL,C L D D G,C C R D D G,"WSH #43 WILSON Game Misconduct(10 min), Off. Zone Drawn By: FLA #51 CAMPBELL",14,17,WSH,FLA
229,3,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,14,17,WSH,FLA
230,3,MISS,C R D D G,C C R L D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 26 ft.",13,51,WSH,FLA
231,3,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 26 ft.",13,43,WSH,FLA
232,3,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #7 KULIKOV, Neu. Zone",13,36,WSH,FLA
233,3,PENL,R L D D G,C C R L D G,"FLA #7 KULIKOV Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",13,30,WSH,FLA
234,3,FAC,C L D D G,C C D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,13,30,WSH,FLA
235,3,HIT,C L D D G,C C D D G,"WSH #92 KUZNETSOV HIT FLA #33 MITCHELL, Off. Zone",13,20,WSH,FLA
236,3,BLOCK,C L D D G,C C D D G,"FLA #16 BARKOV BLOCKED BY  WSH #92 KUZNETSOV, Snap, Def. Zone",13,06,WSH,FLA
237,3,GOAL,C L D D G,C C D D G,"FLA #5 EKBLAD(6), Snap, Off. Zone, 18 ft.Assists: #11 HUBERDEAU(14); #33 MITCHELL(5)",12,41,WSH,FLA
238,3,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #36 JOKINEN,12,41,WSH,FLA
239,3,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",12,05,WSH,FLA
240,3,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 15 ft.",12,03,WSH,FLA
241,3,MISS,C L D D G,C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 30 ft.",11,49,WSH,FLA
242,3,MISS,C L D D G,C C D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",11,46,WSH,FLA
243,3,MISS,C R D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 30 ft.",11,26,WSH,FLA
244,3,HIT,R L D D G,C C R D D G,"WSH #27 ALZNER HIT FLA #16 BARKOV, Def. Zone",10,53,WSH,FLA
245,3,MISS,R L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 59 ft.",10,15,WSH,FLA
246,3,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",9,56,WSH,FLA
247,3,MISS,C C D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 51 ft.",9,51,WSH,FLA
248,3,HIT,C R R D D G,C C R D D G,"FLA #42 HOWDEN HIT WSH #74 CARLSON, Off. Zone",9,08,WSH,FLA
249,3,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",8,49,WSH,FLA
250,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #51 CAMPBELL, Off. Zone",8,29,WSH,FLA
251,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",8,25,WSH,FLA
252,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,13,WSH,FLA
253,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,8,13,WSH,FLA
254,3,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,43,WSH,FLA
255,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,33,WSH,FLA
256,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #17 MACKENZIE,7,33,WSH,FLA
257,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",6,38,WSH,FLA
258,3,BLOCK,C R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",6,35,WSH,FLA
259,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 64 ft.",5,59,WSH,FLA
260,3,HIT,C C R D D G,C C L D D G,"WSH #46 LATTA HIT FLA #42 HOWDEN, Off. Zone",5,48,WSH,FLA
261,3,BLOCK,C C R D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",5,37,WSH,FLA
262,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,WSH,FLA
263,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,5,37,WSH,FLA
264,3,HIT,C C L D D G,C C R D D G,"FLA #73 PIRRI HIT WSH #83 BEAGLE, Off. Zone",5,25,WSH,FLA
265,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Neu. Zone, 74 ft.",5,12,WSH,FLA
266,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",4,58,WSH,FLA
267,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 19 ft.",4,56,WSH,FLA
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,56,WSH,FLA
269,3,PENL,C C L D D G,C C R D D G,"FLA #21 TROCHECK Slashing(2 min), Off. Zone Drawn By: WSH #31 GRUBAUER",4,56,WSH,FLA
270,3,PENL,C C L D D G,C R D D G,"WSH #8 OVECHKIN Cross checking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",4,56,WSH,FLA
271,3,FAC,C R D D G,C C D D G,FLA won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,4,56,WSH,FLA
272,3,PENL,C R D D G,C C D D G,"FLA #35 MONTOYA Interference(2 min) Served By: #11 HUBERDEAU, Def. Zone Drawn By: WSH #92 KUZNETSOV",4,25,WSH,FLA
273,3,FAC,C C R R D,C D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,4,25,WSH,FLA
274,3,STOP,C C R R D,C D D G,PUCK IN BENCHES,4,21,WSH,FLA
275,3,FAC,C C R R D,C D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,4,21,WSH,FLA
276,3,STOP,C C R R D,C D D G,PUCK IN CROWD,4,16,WSH,FLA
277,3,FAC,C C R R D,C D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #17 MACKENZIE,4,16,WSH,FLA
278,3,MISS,C C R R D,C D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 40 ft.",4,04,WSH,FLA
279,3,SHOT,C C R R D,C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 32 ft.",3,47,WSH,FLA
280,3,SHOT,C C R R D,L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 20 ft.",3,22,WSH,FLA
281,3,STOP,C C R R D,L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,22,WSH,FLA
282,3,FAC,C C R R D,C D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,3,22,WSH,FLA
283,3,MISS,C C R R L D,C C D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 16 ft.",2,50,WSH,FLA
284,3,BLOCK,C C R R L D,C C D D G,"WSH #74 CARLSON BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",2,38,WSH,FLA
285,3,MISS,C C R R L D,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 45 ft.",2,26,WSH,FLA
286,3,GOAL,C C R R L D,C C C D D G,"WSH #8 OVECHKIN(14), Slap, Off. Zone, 30 ft.Assists: #74 CARLSON(16); #19 BACKSTROM(15)",2,08,WSH,FLA
287,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,2,08,WSH,FLA
288,3,HIT,C L L L D D,C R L D D G,"FLA #5 EKBLAD HIT WSH #25 CHIMERA, Def. Zone",1,49,WSH,FLA
289,3,GIVE,C C L L D D,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",1,12,WSH,FLA
290,3,MISS,C C L L D D,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,05,WSH,FLA
291,3,HIT,C C L L D D,C R L D D G,"WSH #92 KUZNETSOV HIT FLA #48 SHAW, Def. Zone",1,04,WSH,FLA
292,3,GOAL,C C L L D D,C R L D D G,"FLA #48 SHAW(2), Slap, Off. Zone, 43 ft.Assist: #36 JOKINEN(13)",1,04,WSH,FLA
293,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #46 LATTA vs FLA #63 BOLLAND,1,04,WSH,FLA
294,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #42 HOWDEN, Neu. Zone",0,21,WSH,FLA
295,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:25 EST,0,00,WSH,FLA
296,3,GEND,,,Game End- Local time: 10:25 EST,0,00,WSH,FLA
