n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 38 ft.",3,58,L.A,CAR
207,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 23 ft.",3,45,L.A,CAR
208,2,HIT,C R L D D G,C C R D D G,"L.A #9 KEMPE HIT CAR #14 WILLIAMS, Def. Zone",3,45,L.A,CAR
209,2,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  CAR #57 VAN RIEMSDYK, Backhand, Def. Zone",3,36,L.A,CAR
210,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",3,17,L.A,CAR
211,2,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",2,57,L.A,CAR
212,2,GOAL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI(19), Wrist, Off. Zone, 8 ft.Assists: #70 PEARSON(19); #11 KOPITAR(38)",2,55,L.A,CAR
213,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - L.A #71 MITCHELL vs CAR #20 AHO,2,55,L.A,CAR
214,2,STOP,C C L D D G,C R R D D G,ICING,2,45,L.A,CAR
215,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #71 MITCHELL vs CAR #20 AHO,2,45,L.A,CAR
216,2,MISS,C C L D D G,C R R D D G,"L.A #17 BRODZINSKI, Slap, Wide of Net, Off. Zone, 38 ft.",2,38,L.A,CAR
217,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #17 BRODZINSKI, Snap, Off. Zone, 42 ft.",2,20,L.A,CAR
218,2,HIT,C C C D D G,C C L D D G,"L.A #21 SHORE HIT CAR #4 FLEURY, Off. Zone",1,50,L.A,CAR
219,2,STOP,C C C D D G,C C L D D G,HAND PASS,1,39,L.A,CAR
220,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - L.A #52 AMADIO vs CAR #42 NORDSTROM,1,39,L.A,CAR
221,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Neu. Zone, 68 ft.",1,34,L.A,CAR
222,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 39 ft.",1,25,L.A,CAR
223,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 26 ft.",1,14,L.A,CAR
224,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,13,L.A,CAR
225,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,1,13,L.A,CAR
226,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",1,09,L.A,CAR
227,2,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT CAR #74 SLAVIN, Off. Zone",0,52,L.A,CAR
228,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",0,33,L.A,CAR
229,2,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT CAR #11 STAAL, Def. Zone",0,20,L.A,CAR
230,2,MISS,C C L D D G,C C L D D G,"CAR #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 11 ft.",0,10,L.A,CAR
231,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,L.A,CAR
232,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,L.A,CAR
233,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #28 LINDHOLM,20,00,L.A,CAR
234,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",19,36,L.A,CAR
235,3,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT CAR #4 FLEURY, Def. Zone",19,15,L.A,CAR
236,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 53 ft.",19,05,L.A,CAR
237,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",18,50,L.A,CAR
238,3,BLOCK,C C C D D G,C R L D D G,"L.A #17 BRODZINSKI BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",18,46,L.A,CAR
239,3,HIT,C C C D D G,C R L D D G,"CAR #49 RASK HIT L.A #19 IAFALLO, Def. Zone",18,41,L.A,CAR
240,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",18,20,L.A,CAR
241,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #52 AMADIO, Snap, Off. Zone, 22 ft.",18,18,L.A,CAR
242,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 63 ft.",18,12,L.A,CAR
243,3,HIT,C C L D D G,C R R D D G,"CAR #53 SKINNER HIT L.A #71 MITCHELL, Off. Zone",17,58,L.A,CAR
244,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Neu. Zone",17,15,L.A,CAR
245,3,HIT,C C R D D G,C C L D D G,"L.A #15 ANDREOFF HIT CAR #27 FAULK, Off. Zone",17,08,L.A,CAR
246,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 29 ft.",16,51,L.A,CAR
247,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Neu. Zone",16,39,L.A,CAR
248,3,BLOCK,C C C D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",16,04,L.A,CAR
249,3,HIT,C C C D D G,C R R D D G,"CAR #27 FAULK HIT L.A #52 AMADIO, Def. Zone",15,39,L.A,CAR
250,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 64 ft.",15,29,L.A,CAR
251,3,HIT,C C L D D G,C R R D D G,"L.A #71 MITCHELL HIT CAR #27 FAULK, Off. Zone",15,18,L.A,CAR
252,3,HIT,C C L D D G,C C R D D G,"CAR #7 RYAN HIT L.A #13 CLIFFORD, Def. Zone",15,07,L.A,CAR
253,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",14,36,L.A,CAR
254,3,BLOCK,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",14,34,L.A,CAR
255,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,33,L.A,CAR
256,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,14,33,L.A,CAR
257,3,BLOCK,C C L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #38 LADUE, Snap, Def. Zone",14,27,L.A,CAR
258,3,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT CAR #22 PESCE, Def. Zone",14,22,L.A,CAR
259,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 41 ft.",14,20,L.A,CAR
260,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,19,L.A,CAR
261,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - L.A #21 SHORE vs CAR #49 RASK,14,19,L.A,CAR
262,3,HIT,C C C D D G,C R L D D G,"CAR #4 FLEURY HIT L.A #17 BRODZINSKI, Def. Zone",13,51,L.A,CAR
263,3,HIT,C C C D D G,C R L D D G,"CAR #4 FLEURY HIT L.A #21 SHORE, Def. Zone",13,47,L.A,CAR
264,3,GOAL,C C L D D G,C R R D D G,"L.A #71 MITCHELL(3), Tip-In, Off. Zone, 13 ft.Assists: #13 CLIFFORD(2); #8 DOUGHTY(32)",13,17,L.A,CAR
265,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #28 LINDHOLM,13,17,L.A,CAR
266,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",13,09,L.A,CAR
267,3,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #5 FOLIN, Off. Zone",12,47,L.A,CAR
268,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",12,31,L.A,CAR
269,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 43 ft.",12,16,L.A,CAR
270,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",12,13,L.A,CAR
271,3,HIT,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT L.A #6 MUZZIN, Off. Zone",11,43,L.A,CAR
272,3,BLOCK,C C C D D G,C C L D D G,"L.A #38 LADUE BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",11,19,L.A,CAR
273,3,BLOCK,C C C D D G,C C L D D G,"L.A #38 LADUE BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",11,15,L.A,CAR
274,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",11,04,L.A,CAR
275,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,53,L.A,CAR
276,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,10,53,L.A,CAR
277,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 47 ft.",10,48,L.A,CAR
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,47,L.A,CAR
279,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,10,47,L.A,CAR
280,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT L.A #8 DOUGHTY, Off. Zone",10,32,L.A,CAR
281,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT L.A #6 MUZZIN, Off. Zone",10,24,L.A,CAR
282,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",10,17,L.A,CAR
283,3,HIT,C C C D D G,C R R D D G,"CAR #14 WILLIAMS HIT L.A #73 TOFFOLI, Neu. Zone",10,09,L.A,CAR
284,3,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,32,L.A,CAR
285,3,BLOCK,C R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,59,L.A,CAR
286,3,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT CAR #34 DI GIUSEPPE, Def. Zone",8,53,L.A,CAR
287,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",8,44,L.A,CAR
288,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",8,32,L.A,CAR
289,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",8,30,L.A,CAR
290,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",7,18,L.A,CAR
291,3,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT CAR #22 PESCE, Off. Zone",7,13,L.A,CAR
292,3,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT CAR #49 RASK, Neu. Zone",7,04,L.A,CAR
293,3,HIT,C C C D D G,C R L D D G,"CAR #49 RASK HIT L.A #21 SHORE, Def. Zone",6,21,L.A,CAR
294,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 70 ft.",6,19,L.A,CAR
295,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,18,L.A,CAR
296,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - L.A #21 SHORE vs CAR #7 RYAN,6,18,L.A,CAR
297,3,HIT,C C C D D G,C C L D D G,"L.A #17 BRODZINSKI HIT CAR #4 FLEURY, Off. Zone",6,03,L.A,CAR
298,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",5,48,L.A,CAR
299,3,GOAL,C C C D D G,C C L D D G,"CAR #53 SKINNER(18), Backhand, Off. Zone, 9 ft.Assist: #34 DI GIUSEPPE(2)",5,45,L.A,CAR
300,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CAR #49 RASK,5,45,L.A,CAR
301,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 60 ft.",5,10,L.A,CAR
302,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",5,00,L.A,CAR
303,3,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 54 ft.",4,47,L.A,CAR
304,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CAR #22 PESCE, Def. Zone",4,44,L.A,CAR
305,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,41,L.A,CAR
306,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - L.A #71 MITCHELL vs CAR #7 RYAN,4,41,L.A,CAR
307,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",4,30,L.A,CAR
308,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",4,15,L.A,CAR
309,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 8 ft.",4,02,L.A,CAR
310,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",3,59,L.A,CAR
311,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,58,L.A,CAR
312,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #28 LINDHOLM,3,58,L.A,CAR
313,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 37 ft.",3,46,L.A,CAR
314,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 22 ft.",3,37,L.A,CAR
315,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",3,30,L.A,CAR
316,3,GOAL,C C L D D G,C R L D D G,"CAR #20 AHO(21), Backhand, Off. Zone, 12 ft.Assist: #86 TERAVAINEN(32)",3,28,L.A,CAR
317,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - L.A #21 SHORE vs CAR #28 LINDHOLM,3,28,L.A,CAR
318,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",3,12,L.A,CAR
319,3,HIT,C C C D D G,C C L D D G,"CAR #4 FLEURY HIT L.A #19 IAFALLO, Def. Zone",3,04,L.A,CAR
320,3,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT CAR #49 RASK, Def. Zone",2,27,L.A,CAR
321,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 10 ft.",2,22,L.A,CAR
322,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,21,L.A,CAR
323,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CAR #7 RYAN,2,21,L.A,CAR
324,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",2,14,L.A,CAR
325,3,HIT,C C L D D G,C C R D D G,"L.A #5 FOLIN HIT CAR #21 STEMPNIAK, Def. Zone",1,56,L.A,CAR
326,3,MISS,C C L D D G,C C R D D G,"CAR #42 NORDSTROM, Backhand, Over Net, Off. Zone, 16 ft.",1,47,L.A,CAR
327,3,BLOCK,C C L D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",1,41,L.A,CAR
328,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",1,10,L.A,CAR
329,3,HIT,C C C D D G,C C L D D G,"L.A #21 SHORE HIT CAR #34 DI GIUSEPPE, Neu. Zone",1,01,L.A,CAR
330,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",0,40,L.A,CAR
331,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #38 LADUE, Neu. Zone",0,24,L.A,CAR
332,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 27 ft.",0,03,L.A,CAR
333,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,L.A,CAR
334,3,GEND,,,Game End- Local time: 9:32 EST,0,00,L.A,CAR
