n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C L D D G,C R L D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,39,NYI,WPG
210,2,GIVE,C L D D G,C R L D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",0,33,NYI,WPG
211,2,MISS,C L D D G,C R L D D G,"WPG #4 BOGOSIAN, Slap, Hit Crossbar, Off. Zone, 57 ft.",0,31,NYI,WPG
212,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,0,31,NYI,WPG
213,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - NYI #12 BAILEY vs WPG #13 WELLWOOD,0,31,NYI,WPG
214,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:05 CST,0,00,NYI,WPG
215,3,PSTR,,,Period Start- Local time: 9:23 CST,20,00,NYI,WPG
216,3,FAC,R L D D G,C R L D D G,WPG won Neu. Zone - NYI #21 OKPOSO vs WPG #19 SLATER,20,00,NYI,WPG
217,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,52,NYI,WPG
218,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #19 SLATER,19,52,NYI,WPG
219,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",19,36,NYI,WPG
220,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",19,35,NYI,WPG
221,3,HIT,C R R D D G,R R L D D G,"WPG #5 STUART HIT NYI #15 PARENTEAU, Def. Zone",18,36,NYI,WPG
222,3,GOAL,C R R D D G,R R L D D G,"NYI #15 PARENTEAU(12), Deflected, Off. Zone, 11 ft.Assists: #27 JURCINA(5); #11 ROLSTON(5)",18,24,NYI,WPG
223,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - NYI #12 BAILEY vs WPG #13 WELLWOOD,18,24,NYI,WPG
224,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 25 ft.",17,47,NYI,WPG
225,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,46,NYI,WPG
226,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - NYI #16 REASONER vs WPG #14 STAPLETON,17,46,NYI,WPG
227,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,17,39,NYI,WPG
228,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #16 REASONER vs WPG #80 ANTROPOV,17,39,NYI,WPG
229,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 46 ft.",17,13,NYI,WPG
230,3,MISS,C R L D D G,C R R D D G,"NYI #25 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 15 ft.",17,00,NYI,WPG
231,3,MISS,C R L D D G,C R L D D G,"NYI #55 NESS, Wrist, Wide of Net, Off. Zone, 52 ft.",16,11,NYI,WPG
232,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,15,42,NYI,WPG
233,3,FAC,C R R D D G,R R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,15,42,NYI,WPG
234,3,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 21 ft.",15,33,NYI,WPG
235,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,32,NYI,WPG
236,3,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,15,32,NYI,WPG
237,3,BLOCK,C R R D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",14,58,NYI,WPG
238,3,STOP,C R R D D G,R R L D D G,NET OFF,14,44,NYI,WPG
239,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs WPG #13 WELLWOOD,14,44,NYI,WPG
240,3,PENL,C R L D D G,C C L D D G,"NYI #11 ROLSTON Tripping(2 min), Off. Zone Drawn By: WPG #8 BURMISTROV",14,10,NYI,WPG
241,3,FAC,C L D D G,C C L D D G,WPG won Off. Zone - NYI #16 REASONER vs WPG #8 BURMISTROV,14,10,NYI,WPG
242,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",14,06,NYI,WPG
243,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,05,NYI,WPG
244,3,FAC,C L D D G,C C L D D G,WPG won Off. Zone - NYI #16 REASONER vs WPG #8 BURMISTROV,14,04,NYI,WPG
245,3,BLOCK,C L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",13,48,NYI,WPG
246,3,BLOCK,C L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",13,18,NYI,WPG
247,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 39 ft.",13,10,NYI,WPG
248,3,BLOCK,C C R D D G,R R R L D G,"WPG #16 LADD BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",12,05,NYI,WPG
249,3,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 45 ft.",11,42,NYI,WPG
250,3,BLOCK,C R L D D G,R R L D D G,"NYI #21 OKPOSO BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",11,33,NYI,WPG
251,3,MISS,C R L D D G,R R L D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 38 ft.",11,25,NYI,WPG
252,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 52 ft.",11,09,NYI,WPG
253,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,02,NYI,WPG
254,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #80 ANTROPOV,11,02,NYI,WPG
255,3,MISS,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Neu. Zone, 88 ft.",10,54,NYI,WPG
256,3,STOP,C R L D D G,C R L D D G,ICING,10,24,NYI,WPG
257,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #80 ANTROPOV,10,24,NYI,WPG
258,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",10,13,NYI,WPG
259,3,BLOCK,C R L D D G,R R L D D G,"WPG #9 KANE BLOCKED BY  NYI #55 NESS, Wrap-around, Def. Zone",9,53,NYI,WPG
260,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 44 ft.",9,33,NYI,WPG
261,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 43 ft.",8,46,NYI,WPG
262,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,NYI,WPG
263,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #13 WELLWOOD,8,45,NYI,WPG
264,3,MISS,C R R D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",8,43,NYI,WPG
265,3,PENL,C R R D D G,C C L D D G,"NYI #15 PARENTEAU Cross checking(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",8,34,NYI,WPG
266,3,FAC,C L D D G,R R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs WPG #18 LITTLE,8,34,NYI,WPG
267,3,GIVE,C L D D G,R R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",8,28,NYI,WPG
268,3,STOP,C L D D G,R R L D D G,OFFSIDE,7,47,NYI,WPG
269,3,FAC,C L D D G,C C L D D G,WPG won Neu. Zone - NYI #12 BAILEY vs WPG #80 ANTROPOV,7,47,NYI,WPG
270,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Deflected, Off. Zone, 10 ft.",6,31,NYI,WPG
271,3,HIT,C R R D D G,C R L D D G,"NYI #51 NIELSEN HIT WPG #14 STAPLETON, Neu. Zone",6,14,NYI,WPG
272,3,BLOCK,C R R D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",5,51,NYI,WPG
273,3,MISS,C R R D D G,C R L D D G,"WPG #8 BURMISTROV, Wrist, Over Net, Off. Zone, 23 ft.",5,33,NYI,WPG
274,3,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 42 ft.",5,29,NYI,WPG
275,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,28,NYI,WPG
276,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,5,28,NYI,WPG
277,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",5,24,NYI,WPG
278,3,MISS,C R L D D G,R R L D D G,"NYI #91 TAVARES, Snap, Goalpost, Off. Zone, 30 ft.",4,33,NYI,WPG
279,3,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",4,14,NYI,WPG
280,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,08,NYI,WPG
281,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs WPG #80 ANTROPOV,4,08,NYI,WPG
282,3,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT NYI #12 BAILEY, Def. Zone",3,56,NYI,WPG
283,3,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 58 ft.",3,18,NYI,WPG
284,3,HIT,C R L D D G,R R L D D G,"WPG #29 ODUYA HIT NYI #51 NIELSEN, Def. Zone",2,59,NYI,WPG
285,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 41 ft.",2,50,NYI,WPG
286,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,49,NYI,WPG
287,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,2,49,NYI,WPG
288,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 62 ft.",2,43,NYI,WPG
289,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",2,40,NYI,WPG
290,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 64 ft.",2,28,NYI,WPG
291,3,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",2,21,NYI,WPG
292,3,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT NYI #26 MOULSON, Def. Zone",2,02,NYI,WPG
293,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT NYI #4 EATON, Off. Zone",1,48,NYI,WPG
294,3,SHOT,C R L D D G,C C R L D D,"WPG ONGOAL - #29 ODUYA, Snap, Off. Zone, 32 ft.",1,18,NYI,WPG
295,3,MISS,C R L D D G,C C R L D D,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 15 ft.",0,59,NYI,WPG
296,3,GOAL,C R L D D G,C C R L D D,"NYI #17 MARTIN(7), Snap, Off. Zone, 29 ft.Assists: #15 PARENTEAU(39); #29 PANDOLFO(1)",0,53,NYI,WPG
297,3,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs WPG #18 LITTLE,0,53,NYI,WPG
298,3,HIT,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT NYI #25 NIEDERREITER, Neu. Zone",0,48,NYI,WPG
299,3,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",0,28,NYI,WPG
300,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 11 ft.",0,13,NYI,WPG
301,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:57 CST,0,00,NYI,WPG
302,3,GEND,,,Game End- Local time: 9:57 CST,0,00,NYI,WPG
