n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",6,51,STL,EDM
207,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 10 ft.",6,44,STL,EDM
208,2,MISS,C C L D D G,C R L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,37,STL,EDM
209,2,HIT,C C L D D G,C R L D D G,"EDM #26 PAKARINEN HIT STL #4 GUNNARSSON, Def. Zone",6,35,STL,EDM
210,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",5,57,STL,EDM
211,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT STL #17 SCHWARTZ, Off. Zone",5,53,STL,EDM
212,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 34 ft.",5,36,STL,EDM
213,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,STL,EDM
214,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,5,33,STL,EDM
215,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",5,23,STL,EDM
216,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",5,01,STL,EDM
217,2,BLOCK,C R L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",3,59,STL,EDM
218,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT STL #29 DUNN, Off. Zone",3,53,STL,EDM
219,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT STL #41 BORTUZZO, Off. Zone",3,46,STL,EDM
220,2,MISS,C R R D D G,C C L D D G,"EDM #62 GRYBA, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,38,STL,EDM
221,2,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT EDM #4 RUSSELL, Off. Zone",3,07,STL,EDM
222,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 52 ft.",3,04,STL,EDM
223,2,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  STL #55 PARAYKO, Tip-In, Def. Zone",2,46,STL,EDM
224,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 66 ft.",2,42,STL,EDM
225,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,22,STL,EDM
226,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,11,STL,EDM
227,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,2,11,STL,EDM
228,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",1,49,STL,EDM
229,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 30 ft.",1,48,STL,EDM
230,2,BLOCK,C C R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  EDM #19 MAROON, Snap, Def. Zone",1,43,STL,EDM
231,2,HIT,C R R D D G,C R R D D G,"EDM #55 LETESTU HIT STL #23 JASKIN, Def. Zone",0,40,STL,EDM
232,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 88 ft.",0,00,STL,EDM
233,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:42 MST,0,00,STL,EDM
234,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:01 MST,20,00,STL,EDM
235,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,20,00,STL,EDM
236,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",19,33,STL,EDM
237,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 59 ft.",19,19,STL,EDM
238,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 36 ft.",19,09,STL,EDM
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,09,STL,EDM
240,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,19,09,STL,EDM
241,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 16 ft.",18,59,STL,EDM
242,3,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT EDM #98 PULJUJARVI, Def. Zone",18,21,STL,EDM
243,3,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT STL #23 JASKIN, Off. Zone",18,14,STL,EDM
244,3,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT EDM #62 GRYBA, Def. Zone",18,06,STL,EDM
245,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",18,02,STL,EDM
246,3,HIT,C R R D D G,C C L D D G,"STL #6 EDMUNDSON HIT EDM #97 MCDAVID, Def. Zone",17,40,STL,EDM
247,3,MISS,C R R D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,31,STL,EDM
248,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #22 THORBURN, Def. Zone",17,15,STL,EDM
249,3,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT EDM #91 CAGGIULA, Def. Zone",16,49,STL,EDM
250,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",16,32,STL,EDM
251,3,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT EDM #77 KLEFBOM, Off. Zone",16,23,STL,EDM
252,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",16,02,STL,EDM
253,3,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT STL #4 GUNNARSSON, Off. Zone",15,46,STL,EDM
254,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",15,40,STL,EDM
255,3,HIT,C R L D D G,C R R D D G,"EDM #6 LARSSON HIT STL #23 JASKIN, Def. Zone",15,16,STL,EDM
256,3,BLOCK,C R L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,08,STL,EDM
257,3,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT EDM #44 KASSIAN, Off. Zone",15,03,STL,EDM
258,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,55,STL,EDM
259,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,14,55,STL,EDM
260,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",14,22,STL,EDM
261,3,GOAL,C R R D D G,C C L D D G,"STL #10 SCHENN(6), Snap, Off. Zone, 21 ft.Assist: #9 UPSHALL(6)",14,16,STL,EDM
262,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - STL #28 BRODZIAK vs EDM #93 NUGENT-HOPKINS,14,16,STL,EDM
263,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",13,05,STL,EDM
264,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 59 ft.",12,40,STL,EDM
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,STL,EDM
266,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,12,39,STL,EDM
267,3,GOAL,C C R D D G,C C L D D G,"STL #10 SCHENN(7), Wrist, Off. Zone, 12 ft.Assists: #17 SCHWARTZ(15); #55 PARAYKO(6)",12,32,STL,EDM
268,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #70 SUNDQVIST vs EDM #29 DRAISAITL,12,32,STL,EDM
269,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,03,STL,EDM
270,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 54 ft.",10,23,STL,EDM
271,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,23,STL,EDM
272,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs EDM #93 NUGENT-HOPKINS,10,23,STL,EDM
273,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,10,13,STL,EDM
274,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs EDM #93 NUGENT-HOPKINS,10,13,STL,EDM
275,3,STOP,C R R D D G,C C L D D G,OFFSIDE,10,05,STL,EDM
276,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs EDM #29 DRAISAITL,10,05,STL,EDM
277,3,HIT,C R L D D G,C C L D D G,"EDM #29 DRAISAITL HIT STL #70 SUNDQVIST, Neu. Zone",9,35,STL,EDM
278,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",9,21,STL,EDM
279,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",9,20,STL,EDM
280,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 42 ft.",8,52,STL,EDM
281,3,HIT,C C R D D G,C R R D D G,"EDM #26 PAKARINEN HIT STL #10 SCHENN, Off. Zone",8,49,STL,EDM
282,3,MISS,C C R D D G,C R R D D G,"EDM #26 PAKARINEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,46,STL,EDM
283,3,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT STL #10 SCHENN, Off. Zone",8,44,STL,EDM
284,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",8,11,STL,EDM
285,3,HIT,C C R D D G,C R L D D G,"EDM #13 CAMMALLERI HIT STL #17 SCHWARTZ, Def. Zone",8,04,STL,EDM
286,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 59 ft.",8,03,STL,EDM
287,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,STL,EDM
288,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - STL #28 BRODZIAK vs EDM #18 STROME,8,02,STL,EDM
289,3,HIT,C R R D D G,C R L D D G,"STL #22 THORBURN HIT EDM #4 RUSSELL, Off. Zone",7,59,STL,EDM
290,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 80 ft.",7,47,STL,EDM
291,3,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT EDM #27 LUCIC, Def. Zone",7,17,STL,EDM
292,3,PENL,C C L D D G,C R L D D G,"EDM #27 LUCIC Roughing(2 min) Served By: #19 MAROON, Off. Zone Drawn By: STL #55 PARAYKO",7,12,STL,EDM
293,3,PENL,C C L D D G,C R D D G,"EDM #27 LUCIC Misconduct (10 min)(10 min), Off. Zone",7,12,STL,EDM
294,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,7,12,STL,EDM
295,3,BLOCK,C C R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,28,STL,EDM
296,3,BLOCK,C C R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,06,STL,EDM
297,3,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",5,24,STL,EDM
298,3,STOP,C C R D D G,C C L D D G,ICING,4,26,STL,EDM
299,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #18 STROME,4,26,STL,EDM
300,3,STOP,C C R D D G,C R L D D G,ICING,4,13,STL,EDM
301,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #18 STROME,4,13,STL,EDM
302,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 35 ft.",3,43,STL,EDM
303,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,STL,EDM
304,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,3,41,STL,EDM
305,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #56 PAAJARVI, Def. Zone",3,22,STL,EDM
306,3,STOP,C R R D D G,C C R D D G,ICING,3,02,STL,EDM
307,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - STL #28 BRODZIAK vs EDM #93 NUGENT-HOPKINS,3,02,STL,EDM
308,3,BLOCK,C R R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",3,00,STL,EDM
309,3,HIT,C R R D D G,C C R D D G,"STL #22 THORBURN HIT EDM #26 PAKARINEN, Off. Zone",2,51,STL,EDM
310,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 51 ft.",2,22,STL,EDM
311,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 17 ft.",2,17,STL,EDM
312,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 54 ft.",2,16,STL,EDM
313,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,16,STL,EDM
314,3,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,2,16,STL,EDM
315,3,BLOCK,C R R D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",1,46,STL,EDM
316,3,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT STL #28 BRODZIAK, Off. Zone",1,40,STL,EDM
317,3,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT EDM #29 DRAISAITL, Def. Zone",0,59,STL,EDM
318,3,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT STL #4 GUNNARSSON, Neu. Zone",0,22,STL,EDM
319,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 MST,0,00,STL,EDM
320,3,GEND,,,Game End- Local time: 9:34 MST,0,00,STL,EDM
