n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,55,WPG,CGY
208,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - WPG #19 SLATER vs CGY #48 NEMISZ,4,55,WPG,CGY
209,2,BLOCK,C C L D D G,R R L D D G,"WPG #24 CLITSOME BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",4,51,WPG,CGY
210,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 10 ft.",4,40,WPG,CGY
211,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,40,WPG,CGY
212,2,PENL,C C L D D G,R R L D D G,"WPG #80 ANTROPOV Roughing(2 min), Off. Zone Drawn By: CGY #20 GLENCROSS",4,40,WPG,CGY
213,2,PENL,C L D D G,R R L D D G,"CGY #20 GLENCROSS Roughing(2 min), Def. Zone Drawn By: WPG #80 ANTROPOV",4,40,WPG,CGY
214,2,FAC,R R D D G,C L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,4,40,WPG,CGY
215,2,STOP,R R D D G,R L D D G,OFFSIDE,4,11,WPG,CGY
216,2,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CGY #13 JOKINEN,4,11,WPG,CGY
217,2,MISS,C L D D G,C R D D G,"WPG #6 HAINSEY, Deflected, Wide of Net, Off. Zone, 7 ft.",3,37,WPG,CGY
218,2,HIT,R R D D G,C R D D G,"CGY #12 IGINLA HIT WPG #39 ENSTROM, Neu. Zone",3,11,WPG,CGY
219,2,MISS,R R D D G,C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",2,48,WPG,CGY
220,2,MISS,C R R D D G,C R D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",2,40,WPG,CGY
221,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",2,36,WPG,CGY
222,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 29 ft.",2,29,WPG,CGY
223,2,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT WPG #18 LITTLE, Def. Zone",2,20,WPG,CGY
224,2,BLOCK,C R R D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",2,14,WPG,CGY
225,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 58 ft.",2,07,WPG,CGY
226,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,07,WPG,CGY
227,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WPG #8 BURMISTROV vs CGY #25 MOSS,2,07,WPG,CGY
228,2,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",1,53,WPG,CGY
229,2,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT WPG #14 STAPLETON, Def. Zone",1,40,WPG,CGY
230,2,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT WPG #5 STUART, Off. Zone",1,28,WPG,CGY
231,2,STOP,C R L D D G,C R L D D G,ICING,1,17,WPG,CGY
232,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WPG #16 LADD vs CGY #12 IGINLA,1,17,WPG,CGY
233,2,STOP,C C L D D G,C R L D D G,ICING,0,48,WPG,CGY
234,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - WPG #80 ANTROPOV vs CGY #12 IGINLA,0,48,WPG,CGY
235,2,BLOCK,C C L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",0,20,WPG,CGY
236,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,06,WPG,CGY
237,2,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - WPG #19 SLATER vs CGY #16 KOSTOPOULOS,0,06,WPG,CGY
238,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:46 MST,0,00,WPG,CGY
239,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,WPG,CGY
240,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #13 JOKINEN,20,00,WPG,CGY
241,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Neu. Zone, 91 ft.",19,03,WPG,CGY
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,02,WPG,CGY
243,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - WPG #13 WELLWOOD vs CGY #18 STAJAN,19,02,WPG,CGY
244,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",18,38,WPG,CGY
245,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CGY #18 STAJAN,18,38,WPG,CGY
246,3,BLOCK,C C L D D G,R R L D D G,"CGY #6 SARICH BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",17,55,WPG,CGY
247,3,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",17,49,WPG,CGY
248,3,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",17,46,WPG,CGY
249,3,MISS,C C L D D G,R R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 61 ft.",17,44,WPG,CGY
250,3,TAKE,R R L D D G,C R R D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Neu. Zone",17,15,WPG,CGY
251,3,MISS,R R L D D G,C R R D D G,"CGY #25 MOSS, Slap, Wide of Net, Off. Zone, 50 ft.",17,11,WPG,CGY
252,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 81 ft.",16,57,WPG,CGY
253,3,HIT,R R L D D G,C R R D D G,"WPG #5 STUART HIT CGY #16 KOSTOPOULOS, Off. Zone",16,49,WPG,CGY
254,3,HIT,C C L D D G,R R L D D G,"CGY #26 DESBIENS HIT WPG #5 STUART, Neu. Zone",16,30,WPG,CGY
255,3,STOP,C C L D D G,R L L D D G,OFFSIDE,16,07,WPG,CGY
256,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - WPG #8 BURMISTROV vs CGY #18 STAJAN,16,07,WPG,CGY
257,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",15,53,WPG,CGY
258,3,BLOCK,C C L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",15,51,WPG,CGY
259,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 34 ft.",15,16,WPG,CGY
260,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,15,WPG,CGY
261,3,FAC,R R L D D G,C R R D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #13 JOKINEN,15,15,WPG,CGY
262,3,TAKE,R R L D D G,C R R D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",14,54,WPG,CGY
263,3,HIT,R R L D D G,C R R D D G,"CGY #25 MOSS HIT WPG #16 LADD, Off. Zone",14,41,WPG,CGY
264,3,HIT,R R L D D G,R R L D D G,"WPG #18 LITTLE HIT CGY #48 NEMISZ, Off. Zone",14,27,WPG,CGY
265,3,BLOCK,R R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  CGY #4 BOUWMEESTER, Backhand, Def. Zone",14,09,WPG,CGY
266,3,HIT,R R L D D G,R R L D D G,"WPG #5 STUART HIT CGY #26 DESBIENS, Off. Zone",14,08,WPG,CGY
267,3,STOP,R R L D D G,R R L D D G,"ICING,TV TIMEOUT",14,04,WPG,CGY
268,3,PENL,R R L D D G,R R L D D G,"CGY #47 BAERTSCHI Charging(2 min), Off. Zone Drawn By: WPG #12 JONES",14,04,WPG,CGY
269,3,FAC,C C R L D G,R L D D G,CGY won Def. Zone - WPG #80 ANTROPOV vs CGY #25 MOSS,14,04,WPG,CGY
270,3,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",13,57,WPG,CGY
271,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,13,56,WPG,CGY
272,3,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs CGY #18 STAJAN,13,56,WPG,CGY
273,3,TAKE,C C R L D G,C L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",13,48,WPG,CGY
274,3,SHOT,C C R L D G,L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",13,30,WPG,CGY
275,3,TAKE,C C R L D G,L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",13,14,WPG,CGY
276,3,SHOT,R R L D D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",12,58,WPG,CGY
277,3,TAKE,R R L D D G,R R D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Neu. Zone",12,42,WPG,CGY
278,3,SHOT,R R L D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 10 ft.",12,22,WPG,CGY
279,3,BLOCK,R R L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,00,WPG,CGY
280,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 9 ft.",11,52,WPG,CGY
281,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 33 ft.",11,44,WPG,CGY
282,3,HIT,C R L D D G,C R L D D G,"CGY #27 SMITH HIT WPG #9 KANE, Def. Zone",11,37,WPG,CGY
283,3,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Slap, Over Net, Off. Zone, 35 ft.",11,09,WPG,CGY
284,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #26 DESBIENS, Def. Zone",10,30,WPG,CGY
285,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 8 ft.",10,24,WPG,CGY
286,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 13 ft.",10,23,WPG,CGY
287,3,HIT,C C L D D G,C R L D D G,"WPG #19 SLATER HIT CGY #8 KOLANOS, Off. Zone",10,14,WPG,CGY
288,3,HIT,R R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT WPG #16 LADD, Def. Zone",9,48,WPG,CGY
289,3,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",9,44,WPG,CGY
290,3,PENL,R R L D D G,C R L D D G,"WPG #16 LADD Hi-sticking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",9,30,WPG,CGY
291,3,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs CGY #13 JOKINEN,9,30,WPG,CGY
292,3,TAKE,C L D D G,C R L L D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",9,27,WPG,CGY
293,3,BLOCK,C L D D G,C R L L D G,"WPG #15 GLASS BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",9,18,WPG,CGY
294,3,SHOT,C L D D G,C R L L D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 52 ft.",9,08,WPG,CGY
295,3,STOP,C C D D G,C R L L D G,"OFFSIDE,HOME TIMEOUT",9,00,WPG,CGY
296,3,FAC,C C D D G,C R L L D G,CGY won Neu. Zone - WPG #80 ANTROPOV vs CGY #13 JOKINEN,9,00,WPG,CGY
297,3,MISS,C C D D G,C R L L D G,"CGY #13 JOKINEN, Slap, Goalpost, Off. Zone, 45 ft.",8,39,WPG,CGY
298,3,BLOCK,C C D D G,C R L L D G,"CGY #13 JOKINEN BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",8,34,WPG,CGY
299,3,GOAL,C C D D G,C R L L D G,"CGY #20 GLENCROSS(24), Wrist, Off. Zone, 8 ft.Assists: #40 TANGUAY(34); #13 JOKINEN(37)",8,32,WPG,CGY
300,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs CGY #18 STAJAN,8,32,WPG,CGY
301,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Snap, Off. Zone, 18 ft.",8,18,WPG,CGY
302,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,08,WPG,CGY
303,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs CGY #18 STAJAN,8,08,WPG,CGY
304,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 43 ft.",7,57,WPG,CGY
305,3,BLOCK,C R L D D G,C C R D D G,"CGY #8 KOLANOS BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,44,WPG,CGY
306,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",7,29,WPG,CGY
307,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,28,WPG,CGY
308,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #13 JOKINEN,7,28,WPG,CGY
309,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 20 ft.",7,16,WPG,CGY
310,3,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 18 ft.",6,43,WPG,CGY
311,3,MISS,R R L D D G,C R L D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 60 ft.",6,39,WPG,CGY
312,3,GOAL,C R L D D G,C R L D D G,"WPG #39 ENSTROM(5), Slap, Off. Zone, 55 ft.Assists: #19 SLATER(6); #33 BYFUGLIEN(33)",6,12,WPG,CGY
313,3,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs CGY #51 HORAK,6,12,WPG,CGY
314,3,HIT,C C L D D G,R L L D D G,"CGY #6 SARICH HIT WPG #19 SLATER, Def. Zone",6,02,WPG,CGY
315,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,WPG,CGY
316,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #25 MOSS,5,52,WPG,CGY
317,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,5,47,WPG,CGY
318,3,PENL,R R L D D G,C R L D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Def. Zone",5,46,WPG,CGY
319,3,MISS,R R L D D G,C L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 9 ft.",5,37,WPG,CGY
320,3,TAKE,R R L D D G,C L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",5,28,WPG,CGY
321,3,HIT,R R L D D G,C L D D G,"WPG #16 LADD HIT CGY #20 GLENCROSS, Def. Zone",5,23,WPG,CGY
322,3,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 27 ft.",5,11,WPG,CGY
323,3,STOP,R R L D D G,C L D D G,GOALIE STOPPED,5,11,WPG,CGY
324,3,FAC,R R L D D G,R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #25 MOSS,5,11,WPG,CGY
325,3,GIVE,R R L D D G,R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",4,49,WPG,CGY
326,3,MISS,R R L D D G,R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",4,47,WPG,CGY
327,3,SHOT,R R L D D G,R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 53 ft.",4,35,WPG,CGY
328,3,STOP,R R L D D G,R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",4,35,WPG,CGY
329,3,FAC,R R L D D G,C R D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,4,35,WPG,CGY
330,3,BLOCK,C C L D D G,C R R D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",3,13,WPG,CGY
331,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,12,WPG,CGY
332,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - WPG #13 WELLWOOD vs CGY #18 STAJAN,3,12,WPG,CGY
333,3,STOP,C R L D D G,C R L D D G,ICING,1,53,WPG,CGY
334,3,FAC,R R L L D D,C R L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #25 MOSS,1,53,WPG,CGY
335,3,BLOCK,R R L L D D,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",1,22,WPG,CGY
336,3,STOP,R R L L D D,C R L D D G,ICING,0,44,WPG,CGY
337,3,FAC,C C C L D D,C R L D D G,CGY won Def. Zone - WPG #13 WELLWOOD vs CGY #18 STAJAN,0,44,WPG,CGY
338,3,MISS,C C C L D D,C R L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 33 ft.",0,36,WPG,CGY
339,3,GIVE,C C C L D D,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",0,34,WPG,CGY
340,3,HIT,C C C L D D,C R L D D G,"WPG #80 ANTROPOV HIT CGY #5 GIORDANO, Off. Zone",0,28,WPG,CGY
341,3,SHOT,C C C L D D,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 17 ft.",0,24,WPG,CGY
342,3,SHOT,C C C L D D,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 23 ft.",0,10,WPG,CGY
343,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,0,09,WPG,CGY
344,3,FAC,C C C L D D,C R L D D G,CGY won Def. Zone - WPG #80 ANTROPOV vs CGY #13 JOKINEN,0,09,WPG,CGY
345,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:43 MST,0,00,WPG,CGY
346,3,GEND,,,Game End- Local time: 9:44 MST,0,00,WPG,CGY
